"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "191" 26 "189385" "19:29" 1169 "JM11-14" 74.42 "M" 25 "First Timer!" 88
"27" "edinburgh" "191" 27 "37710" "19:32" 1172 "VM60-64" 85.07 "M" 26 "PB stays at 00:18:31" 121
"28" "edinburgh" "191" 28 "119638" "19:36" 1176 "SW20-24" 75.51 "F" 2 "PB stays at 00:18:06" 47
"29" "edinburgh" "191" 29 "43712" "19:41" 1181 "VM50-54" 74.94 "M" 27 "PB stays at 00:18:17" 226
"30" "edinburgh" "191" 30 "128618" "19:43" 1183 "VW45-49" 84.02 "F" 3 "PB stays at 00:19:02" 17
"31" "edinburgh" "191" 31 "347712" "19:44" 1184 "VM40-44" 69.68 "M" 28 "PB stays at 00:18:51" 41
"32" "edinburgh" "191" 32 "194129" "20:05" 1205 "VM35-39" 67.47 "M" 29 "First Timer!" 8
"33" "edinburgh" "191" 33 "58350" "20:06" 1206 "VW50-54" 84.41 "F" 4 "PB stays at 00:19:18" 113
"34" "edinburgh" "191" 34 "341362" "20:07" 1207 "SM25-29" 64.13 "M" 30 "PB stays at 00:18:22" 12
"35" "edinburgh" "191" 35 "569538" "20:07" 1207 "VM35-39" 67.36 "M" 31 "First Timer!" 7
"36" "edinburgh" "191" 36 "64823" "20:08" 1208 "SM18-19" 65.48 "M" 32 "PB stays at 00:18:19" 201
"37" "edinburgh" "191" 37 "508232" "20:09" 1209 "VM35-39" 66.25 "M" 33 "PB stays at 00:19:15" 26
"38" "edinburgh" "191" 38 "580754" "20:15" 1215 "VW35-39" 75.06 "F" 5 "First Timer!" 14
"39" "edinburgh" "191" 39 "562047" "20:17" 1217 "SM30-34" 63.76 "M" 34 "First Timer!" 114
"40" "edinburgh" "191" 40 "144352" "20:18" 1218 "JM15-17" 68.56 "M" 35 "First Timer!" 128
"41" "edinburgh" "191" 41 "469910" "20:19" 1219 "VM40-44" 68.17 "M" 36 "First Timer!" 1
"42" "edinburgh" "191" 42 "397207" "20:26" 1226 "VM50-54" 73.98 "M" 37 "PB stays at 00:19:58" 49
"43" "edinburgh" "191" 43 "322578" "20:26" 1226 "SW25-29" 72.43 "F" 6 "PB stays at 00:18:48" 100
"44" "edinburgh" "191" 44 "335075" "20:27" 1227 "VM40-44" 67.24 "M" 38 "PB stays at 00:18:27" 149
"45" "edinburgh" "191" 45 "490307" "20:27" 1227 "SM30-34" 63.24 "M" 39 "PB stays at 00:19:48" 4
"46" "edinburgh" "191" 46 "448995" "20:29" 1229 "VM35-39" 64.36 "M" 40 "PB stays at 00:18:48" 11
"47" "edinburgh" "191" 47 "477112" "20:31" 1231 "VM40-44" 66.53 "M" 41 "PB stays at 00:19:57" 91
"48" "edinburgh" "191" 48 "340291" "20:34" 1234 "SM30-34" 63.78 "M" 42 "First Timer!" 118
"49" "edinburgh" "191" 49 "66951" "20:35" 1235 "SM20-24" 62.91 "M" 43 "PB stays at 00:18:13" 27
"50" "edinburgh" "191" 50 "527199" "20:36" 1236 "VM40-44" 67.23 "M" 44 "PB stays at 00:18:37" 140
"51" "edinburgh" "191" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "191" 52 "214619" "20:42" 1242 "SM25-29" 62.32 "M" 46 "PB stays at 00:17:22" 113
"53" "edinburgh" "191" 53 "134121" "20:45" 1245 "VM40-44" 67.79 "M" 47 "PB stays at 00:19:38" 158
"54" "edinburgh" "191" 54 "48285" "20:50" 1250 "VW40-44" 73.44 "F" 7 "PB stays at 00:19:35" 113
"55" "edinburgh" "191" 55 "122228" "20:55" 1255 "SM30-34" 62.71 "M" 48 "PB stays at 00:17:29" 155
"56" "edinburgh" "191" 56 "524132" "20:59" 1259 "SW20-24" 70.53 "F" 8 "PB stays at 00:20:25" 4
"57" "edinburgh" "191" 57 "411931" "20:59" 1259 "SM30-34" 62.51 "M" 49 "New PB!" 3
"58" "edinburgh" "191" 58 "76455" "21:01" 1261 "SM30-34" 62.09 "M" 50 "PB stays at 00:18:20" 230
"59" "edinburgh" "191" 59 "181033" "21:05" 1265 "VM60-64" 76.05 "M" 51 "PB stays at 00:20:16" 28
"60" "edinburgh" "191" 60 "231524" "21:10" 1270 "SM30-34" 61.65 "M" 52 "PB stays at 00:19:35" 50
"61" "edinburgh" "191" 61 "229362" "21:13" 1273 "VM35-39" 63.39 "M" 53 "PB stays at 00:19:35" 44
"62" "edinburgh" "191" 62 "50278" "21:14" 1274 "VM40-44" 65.23 "M" 54 "PB stays at 00:19:32" 70
"63" "edinburgh" "191" 63 "583311" "21:15" 1275 "SW25-29" 69.65 "F" 9 "First Timer!" 4
"64" "edinburgh" "191" 64 "574769" "21:16" 1276 "SM25-29" 60.74 "M" 55 "New PB!" 114
"65" "edinburgh" "191" 65 "484952" "21:17" 1277 "SM25-29" 60.61 "M" 56 "PB stays at 00:20:30" 30
"66" "edinburgh" "191" 66 "76737" "21:18" 1278 "VM35-39" 62.28 "M" 57 "PB stays at 00:19:32" 133
"67" "edinburgh" "191" 67 "30607" "21:19" 1279 "VW45-49" 76 "F" 10 "PB stays at 00:20:13" 273
"68" "edinburgh" "191" 68 "45627" "21:25" 1285 "VM60-64" 75.56 "M" 58 "PB stays at 00:20:35" 471
"69" "edinburgh" "191" 69 "132878" "21:28" 1288 "SM25-29" 60.09 "M" 59 "First Timer!" 85
"70" "edinburgh" "191" 70 "138384" "21:29" 1289 "VM45-49" 68.11 "M" 60 "PB stays at 00:19:50" 53
"71" "edinburgh" "191" 71 "85880" "21:29" 1289 "VM40-44" 64 "M" 61 "PB stays at 00:20:32" 380
"72" "edinburgh" "191" 72 "67368" "21:30" 1290 "VM40-44" 64.96 "M" 62 "New PB!" 15
"73" "edinburgh" "191" 73 "565600" "21:30" 1290 "VM50-54" 69.69 "M" 63 "PB stays at 00:21:03" 2
"74" "edinburgh" "191" 74 "430254" "21:32" 1292 "VM35-39" 62.46 "M" 64 "PB stays at 00:20:46" 150
"75" "edinburgh" "191" 75 "48014" "21:33" 1293 "SM25-29" 59.86 "M" 65 "PB stays at 00:20:56" 79
"76" "edinburgh" "191" 76 "556552" "21:35" 1295 "SM20-24" 59.77 "M" 66 "PB stays at 00:20:54" 7
"77" "edinburgh" "191" 77 "68696" "21:36" 1296 "VW35-39" 69.68 "F" 11 "PB stays at 00:20:09" 128
"78" "edinburgh" "191" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "191" 79 "337548" "21:37" 1297 "VM35-39" 61.37 "M" 68 "PB stays at 00:18:37" 61
"80" "edinburgh" "191" 80 "74932" "21:41" 1301 "JM15-17" 63.18 "M" 69 "PB stays at 00:20:02" 15
"81" "edinburgh" "191" 81 "213193" "21:44" 1304 "SM30-34" 59.51 "M" 70 "PB stays at 00:19:31" 26
"82" "edinburgh" "191" 82 "283547" "21:48" 1308 "SM25-29" 59.17 "M" 71 "New PB!" 89
"83" "edinburgh" "191" 83 "47026" "21:49" 1309 "VM45-49" 67.07 "M" 72 "PB stays at 00:19:49" 321
"84" "edinburgh" "191" 84 "223101" "21:50" 1310 "VM50-54" 68.09 "M" 73 "PB stays at 00:21:02" 138
"85" "edinburgh" "191" 85 "180715" "21:51" 1311 "VM45-49" 66.44 "M" 74 "PB stays at 00:20:17" 49
"86" "edinburgh" "191" 86 "362428" "21:52" 1312 "VM50-54" 68.52 "M" 75 "PB stays at 00:21:25" 56
"87" "edinburgh" "191" 87 "208032" "21:53" 1313 "VM40-44" 62.38 "M" 76 "PB stays at 00:20:35" 76
"88" "edinburgh" "191" 88 "376255" "21:55" 1315 "SW25-29" 67.53 "F" 12 "PB stays at 00:20:52" 40
"89" "edinburgh" "191" 89 "502509" "21:59" 1319 "SM30-34" 59.36 "M" 77 "PB stays at 00:21:04" 11
"90" "edinburgh" "191" 90 "442446" "22:00" 1320 "SW30-34" 67.27 "F" 13 "New PB!" 51
"91" "edinburgh" "191" 91 "166962" "22:02" 1322 "VM50-54" 68.61 "M" 78 "New PB!" 27
"92" "edinburgh" "191" 92 "247228" "22:04" 1324 "VM35-39" 60.95 "M" 79 "PB stays at 00:19:51" 65
"93" "edinburgh" "191" 93 "427451" "22:04" 1324 "VM50-54" 66.84 "M" 80 "PB stays at 00:19:56" 147
"94" "edinburgh" "191" 94 "251572" "22:05" 1325 "VM40-44" 63.25 "M" 81 "PB stays at 00:20:22" 51
"95" "edinburgh" "191" 95 "45239" "22:06" 1326 "VM40-44" 62.67 "M" 82 "PB stays at 00:20:23" 238
"96" "edinburgh" "191" 96 "62470" "22:07" 1327 "VM50-54" 67.22 "M" 83 "PB stays at 00:20:42" 170
"97" "edinburgh" "191" 97 "243056" "22:08" 1328 "SW30-34" 67.02 "F" 14 "PB stays at 00:19:54" 110
"98" "edinburgh" "191" 98 "110341" "22:10" 1330 "VM50-54" 66.54 "M" 84 "PB stays at 00:21:52" 141
"99" "edinburgh" "191" 99 "43692" "22:14" 1334 "VW35-39" 67.47 "F" 15 "PB stays at 00:20:01" 348
"100" "edinburgh" "191" 100 "294117" "22:15" 1335 "JM10" 70.94 "M" 85 "New PB!" 14
"101" "edinburgh" "191" 101 "79306" "22:19" 1339 "VM35-39" 60.27 "M" 86 "First Timer!" 238
"102" "edinburgh" "191" 102 "50007" "22:22" 1342 "VM65-69" 76.38 "M" 87 "PB stays at 00:21:23" 162
"103" "edinburgh" "191" 103 "45355" "22:24" 1344 "VM45-49" 65.33 "M" 88 "PB stays at 00:20:48" 474
"104" "edinburgh" "191" 104 "392314" "22:25" 1345 "JM11-14" 68.25 "M" 89 "First Timer!" 27
"105" "edinburgh" "191" 105 "84131" "22:26" 1346 "VW50-54" 77.64 "F" 16 "PB stays at 00:21:02" 33
"106" "edinburgh" "191" 106 "115488" "22:31" 1351 "JW11-14" 69.8 "F" 17 "First Timer!" 167
"107" "edinburgh" "191" 107 "108001" "22:31" 1351 "VM40-44" 61.07 "M" 90 "PB stays at 00:21:34" 67
"108" "edinburgh" "191" 108 "63161" "22:33" 1353 "VM40-44" 61.94 "M" 91 "PB stays at 00:20:46" 276
"109" "edinburgh" "191" 109 "187002" "22:36" 1356 "JM11-14" 64.16 "M" 92 "First Timer!" 200
"110" "edinburgh" "191" 110 "110911" "22:36" 1356 "VW50-54" 78.02 "F" 18 "New PB!" 71
"111" "edinburgh" "191" 111 "508315" "22:37" 1357 "VM40-44" 60.8 "M" 93 "PB stays at 00:20:30" 15
"112" "edinburgh" "191" 112 "193107" "22:38" 1358 "VW40-44" 67.6 "F" 19 "PB stays at 00:20:53" 158
"113" "edinburgh" "191" 113 "236193" "22:38" 1358 "SM20-24" 57 "M" 94 "New PB!" 20
"114" "edinburgh" "191" 114 "577623" "22:39" 1359 "VM50-54" 65.64 "M" 95 "First Timer!" 35
"115" "edinburgh" "191" 115 "64362" "22:41" 1361 "VM55-59" 68.92 "M" 96 "PB stays at 00:22:18" 76
"116" "edinburgh" "191" 116 "45883" "22:41" 1361 "VM50-54" 65.54 "M" 97 "PB stays at 00:20:52" 83
"117" "edinburgh" "191" 117 "372329" "22:45" 1365 "SM30-34" 57.14 "M" 98 "PB stays at 00:22:21" 11
"118" "edinburgh" "191" 118 "42922" "22:46" 1366 "SM30-34" 56.95 "M" 99 "PB stays at 00:17:13" 60
"119" "edinburgh" "191" 119 "124251" "22:48" 1368 "SM30-34" 57.24 "M" 100 "New PB!" 3
"120" "edinburgh" "191" 120 "197818" "22:49" 1369 "VW50-54" 76.33 "F" 20 "PB stays at 00:22:04" 50
"121" "edinburgh" "191" 121 "117569" "22:51" 1371 "JM15-17" 59.96 "M" 101 "First Timer!" 19
"122" "edinburgh" "191" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "191" 123 "443443" "22:54" 1374 "JM15-17" 58.95 "M" 103 "First Timer!" 37
"124" "edinburgh" "191" 124 "391347" "22:54" 1374 "SM30-34" 57.28 "M" 104 "First Timer!" 79
"125" "edinburgh" "191" 125 "52823" "22:54" 1374 "VM55-59" 67.1 "M" 105 "PB stays at 00:19:32" 205
"126" "edinburgh" "191" 126 "64795" "22:55" 1375 "SM30-34" 56.73 "M" 106 "New PB!" 21
"127" "edinburgh" "191" 127 "43824" "22:58" 1378 "VW35-39" 65.53 "F" 21 "First Timer!" 119
"128" "edinburgh" "191" 128 "71950" "23:00" 1380 "VM60-64" 69.71 "M" 107 "PB stays at 00:22:26" 276
"129" "edinburgh" "191" 129 "440231" "23:05" 1385 "SM20-24" 56.46 "M" 108 "PB stays at 00:22:17" 33
"130" "edinburgh" "191" 130 "62318" "23:07" 1387 "VM45-49" 62.29 "M" 109 "PB stays at 00:20:42" 26
"131" "edinburgh" "191" 131 "579889" "23:08" 1388 "SW30-34" 63.98 "F" 22 "First Timer!" 27
"132" "edinburgh" "191" 132 "114323" "23:10" 1390 "VM35-39" 56.91 "M" 110 "PB stays at 00:21:30" 225
"133" "edinburgh" "191" 133 "176536" "23:13" 1393 "VM40-44" 59.22 "M" 111 "PB stays at 00:22:37" 82
"134" "edinburgh" "191" 134 "490209" "23:16" 1396 "VM35-39" 58.24 "M" 112 "PB stays at 00:22:25" 19
"135" "edinburgh" "191" 135 "373517" "23:16" 1396 "SW25-29" 63.61 "F" 23 "PB stays at 00:22:56" 5
"136" "edinburgh" "191" 136 "567416" "23:18" 1398 "VM35-39" 57.3 "M" 113 "New PB!" 25
"137" "edinburgh" "191" 137 "568284" "23:19" 1399 "SM25-29" 55.33 "M" 114 "New PB!" 6
"138" "edinburgh" "191" 138 "44705" "23:19" 1399 "VM65-69" 71.91 "M" 115 "PB stays at 00:22:21" 164
"139" "edinburgh" "191" 139 "290681" "23:21" 1401 "VM40-44" 60.24 "M" 116 "First Timer!" 72
"140" "edinburgh" "191" 140 "445187" "23:23" 1403 "VM45-49" 61.08 "M" 117 "PB stays at 00:22:24" 13
"141" "edinburgh" "191" 141 "59184" "23:24" 1404 "VM50-54" 63.03 "M" 118 "PB stays at 00:20:55" 152
"142" "edinburgh" "191" 142 "425848" "23:25" 1405 "VM55-59" 66.19 "M" 119 "PB stays at 00:20:51" 182
"143" "edinburgh" "191" 143 "135092" "23:27" 1407 "SM30-34" 55.93 "M" 120 "PB stays at 00:22:42" 121
"144" "edinburgh" "191" 144 "333106" "23:27" 1407 "SW30-34" 63.18 "F" 24 "PB stays at 00:23:01" 4
"145" "edinburgh" "191" 145 "117557" "23:29" 1409 "VW40-44" 66 "F" 25 "PB stays at 00:22:44" 142
"146" "edinburgh" "191" 146 "67992" "23:34" 1414 "VM50-54" 64.14 "M" 121 "PB stays at 00:20:58" 20
"147" "edinburgh" "191" 147 "67987" "23:34" 1414 "SM30-34" 55.66 "M" 122 "PB stays at 00:21:09" 43
"148" "edinburgh" "191" 148 "58250" "23:35" 1415 "VM45-49" 60.14 "M" 123 "PB stays at 00:20:57" 184
"149" "edinburgh" "191" 149 "67986" "23:35" 1415 "VM35-39" 56.61 "M" 124 "PB stays at 00:21:45" 186
"150" "edinburgh" "191" 150 "540878" "23:36" 1416 "VM35-39" 57.42 "M" 125 "PB stays at 00:22:09" 35
"151" "edinburgh" "191" 151 "413396" "23:36" 1416 "VM60-64" 69.77 "M" 126 "PB stays at 00:23:10" 242
"152" "edinburgh" "191" 152 "563060" "23:41" 1421 "SM30-34" 54.61 "M" 127 "PB stays at 00:21:46" 11
"153" "edinburgh" "191" 153 "470593" "23:43" 1423 "SM25-29" 54.39 "M" 128 "PB stays at 00:22:20" 29
"154" "edinburgh" "191" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "191" 155 "176894" "23:49" 1429 "VM55-59" 64.52 "M" 130 "PB stays at 00:21:40" 43
"156" "edinburgh" "191" 156 "356335" "23:54" 1434 "VW35-39" 63.32 "F" 26 "PB stays at 00:22:53" 277
"157" "edinburgh" "191" 157 "574672" "23:57" 1437 "VM55-59" 65.83 "M" 131 "New PB!" 14
"158" "edinburgh" "191" 158 "48949" "23:59" 1439 "VM70-74" 77.69 "M" 132 "PB stays at 00:21:18" 177
"159" "edinburgh" "191" 159 "106062" "23:59" 1439 "VW35-39" 62.54 "F" 27 "PB stays at 00:23:33" 6
"160" "edinburgh" "191" 160 "193317" "24:02" 1442 "JW11-14" 69.21 "F" 28 "PB stays at 00:23:11" 37
"161" "edinburgh" "191" 161 "40643" "24:03" 1443 "VW65-69" 89.6 "F" 29 "PB stays at 00:22:23" 270
"162" "edinburgh" "191" 162 "133491" "24:04" 1444 "VM65-69" 70.36 "M" 133 "PB stays at 00:22:27" 226
"163" "edinburgh" "191" 163 "427643" "24:06" 1446 "SW25-29" 61.41 "F" 30 "PB stays at 00:22:53" 3
"164" "edinburgh" "191" 164 "88171" "24:13" 1453 "VW35-39" 62.77 "F" 31 "PB stays at 00:22:52" 117
"165" "edinburgh" "191" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "191" 166 "434835" "24:19" 1459 "VM45-49" 59.7 "M" 135 "PB stays at 00:23:47" 38
"167" "edinburgh" "191" 167 "310519" "24:20" 1460 "VM60-64" 67.67 "M" 136 "PB stays at 00:23:00" 204
"168" "edinburgh" "191" 168 "323193" "24:22" 1462 "VM45-49" 59.58 "M" 137 "PB stays at 00:22:24" 247
"169" "edinburgh" "191" 169 "170129" "24:27" 1467 "VW45-49" 66.26 "F" 32 "First Timer!" 7
"170" "edinburgh" "191" 170 "107774" "24:28" 1468 "VM65-69" 68.53 "M" 138 "PB stays at 00:22:26" 182
"171" "edinburgh" "191" 171 "45380" "24:30" 1470 "VM45-49" 57.89 "M" 139 "PB stays at 00:18:24" 142
"172" "edinburgh" "191" 172 "48618" "24:33" 1473 "VM45-49" 59.61 "M" 140 "PB stays at 00:21:25" 276
"173" "edinburgh" "191" 173 "97222" "24:39" 1479 "VM45-49" 57.54 "M" 141 "PB stays at 00:20:23" 80
"174" "edinburgh" "191" 174 "574269" "24:40" 1480 "VM40-44" 55.34 "M" 142 "First Timer!" 24
"175" "edinburgh" "191" 175 "510268" "24:45" 1485 "VM40-44" 55.96 "M" 143 "New PB!" 3
"176" "edinburgh" "191" 176 "329220" "24:46" 1486 "JM11-14" 58.55 "M" 144 "PB stays at 00:22:42" 5
"177" "edinburgh" "191" 177 "420681" "24:46" 1486 "VW45-49" 66.08 "F" 33 "PB stays at 00:22:39" 104
"178" "edinburgh" "191" 178 "115151" "24:49" 1489 "VW50-54" 71.05 "F" 34 "PB stays at 00:23:45" 11
"179" "edinburgh" "191" 179 "185335" "24:49" 1489 "SW20-24" 59.64 "F" 35 "New PB!" 25
"180" "edinburgh" "191" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "191" 181 "45342" "24:50" 1490 "VM35-39" 53.76 "M" 146 "PB stays at 00:21:23" 76
"182" "edinburgh" "191" 182 "109061" "24:51" 1491 "VM55-59" 63.45 "M" 147 "PB stays at 00:22:59" 33
"183" "edinburgh" "191" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "191" 184 "46015" "24:54" 1494 "VW50-54" 69.01 "F" 36 "PB stays at 00:24:42" 450
"185" "edinburgh" "191" 185 "322556" "24:57" 1497 "VW45-49" 64.26 "F" 37 "PB stays at 00:22:11" 191
"186" "edinburgh" "191" 186 "349318" "24:57" 1497 "VM45-49" 58.65 "M" 149 "PB stays at 00:22:35" 167
"187" "edinburgh" "191" 187 "353487" "24:59" 1499 "VM55-59" 63.11 "M" 150 "PB stays at 00:22:37" 213
"188" "edinburgh" "191" 188 "568397" "25:01" 1501 "SW18-19" 59.36 "F" 38 "First Timer!" 24
"189" "edinburgh" "191" 189 "316035" "25:04" 1504 "VM40-44" 56.12 "M" 151 "PB stays at 00:21:38" 295
"190" "edinburgh" "191" 190 "285482" "25:05" 1505 "SM30-34" 52.29 "M" 152 "PB stays at 00:22:30" 19
"191" "edinburgh" "191" 191 "565885" "25:06" 1506 "VW45-49" 66 "F" 39 "PB stays at 00:24:25" 2
"192" "edinburgh" "191" 192 "222135" "25:08" 1508 "SM25-29" 51.39 "M" 153 "New PB!" 21
"193" "edinburgh" "191" 193 "448981" "25:11" 1511 "VM45-49" 57.64 "M" 154 "PB stays at 00:24:19" 17
"194" "edinburgh" "191" 194 "470521" "25:13" 1513 "VM45-49" 57.11 "M" 155 "PB stays at 00:24:19" 37
"195" "edinburgh" "191" 195 "372343" "25:14" 1514 "VW35-39" 59.97 "F" 40 "PB stays at 00:24:50" 9
"196" "edinburgh" "191" 196 "347910" "25:16" 1516 "VM45-49" 57.92 "M" 156 "First Timer!" 216
"197" "edinburgh" "191" 197 "58817" "25:17" 1517 "VM60-64" 63.41 "M" 157 "PB stays at 00:21:44" 189
"198" "edinburgh" "191" 198 "333525" "25:18" 1518 "VM45-49" 57.38 "M" 158 "First Timer!" 72
"199" "edinburgh" "191" 199 "95157" "25:18" 1518 "VM50-54" 59.22 "M" 159 "PB stays at 00:23:14" 125
"200" "edinburgh" "191" 200 "36532" "25:19" 1519 "VM45-49" 56.42 "M" 160 "PB stays at 00:18:17" 51
"201" "edinburgh" "191" 201 "514557" "25:21" 1521 "VW40-44" 61.6 "F" 41 "PB stays at 00:22:53" 39
"202" "edinburgh" "191" 202 "68774" "25:27" 1527 "VW50-54" 66.67 "F" 42 "PB stays at 00:24:31" 27
"203" "edinburgh" "191" 203 "140338" "25:27" 1527 "VM45-49" 56.58 "M" 161 "PB stays at 00:20:24" 15
"204" "edinburgh" "191" 204 "242243" "25:29" 1529 "VM35-39" 52.78 "M" 162 "PB stays at 00:23:38" 12
"205" "edinburgh" "191" 205 "520454" "25:30" 1530 "SM20-24" 50.59 "M" 163 "PB stays at 00:21:14" 20
"206" "edinburgh" "191" 206 "52297" "25:31" 1531 "SW30-34" 58.26 "F" 43 "PB stays at 00:21:35" 39
"207" "edinburgh" "191" 207 "576106" "25:34" 1534 "VM50-54" 58.15 "M" 164 "New PB!" 4
"208" "edinburgh" "191" 208 "447134" "25:37" 1537 "VM70-74" 69.68 "M" 165 "PB stays at 00:24:28" 21
"209" "edinburgh" "191" 209 "580733" "25:40" 1540 "VW45-49" 63.12 "F" 44 "First Timer!" 7
"210" "edinburgh" "191" 210 "97515" "25:41" 1541 "VW60-64" 78.91 "F" 45 "PB stays at 00:24:53" 269
"211" "edinburgh" "191" 211 "94290" "25:45" 1545 "VM50-54" 59.16 "M" 166 "PB stays at 00:23:27" 114
"212" "edinburgh" "191" 212 "582314" "25:50" 1550 "VW50-54" 66.52 "F" 46 "First Timer!" 1
"213" "edinburgh" "191" 213 "556891" "25:53" 1553 "VM40-44" 52.74 "M" 167 "PB stays at 00:22:55" 16
"214" "edinburgh" "191" 214 "581667" "25:54" 1554 "SM20-24" 49.81 "M" 168 "First Timer!" 6
"215" "edinburgh" "191" 215 "288392" "25:54" 1554 "SW20-24" 57.14 "F" 47 "PB stays at 00:22:23" 14
"216" "edinburgh" "191" 216 "564747" "25:55" 1555 "SW20-24" 57.11 "F" 48 "PB stays at 00:23:41" 2
"217" "edinburgh" "191" 217 "577922" "25:55" 1555 "SW30-34" 57.23 "F" 49 "First Timer!" 19
"218" "edinburgh" "191" 218 "105589" "25:56" 1556 "VW45-49" 63.88 "F" 50 "PB stays at 00:25:32" 56
"219" "edinburgh" "191" 219 "376816" "25:58" 1558 "VM35-39" 52.18 "M" 169 "PB stays at 00:18:22" 114
"220" "edinburgh" "191" 220 "525875" "26:00" 1560 "VM45-49" 56.28 "M" 170 "First Timer!" 8
"221" "edinburgh" "191" 221 "193323" "26:00" 1560 "JM11-14" 54.55 "M" 171 "PB stays at 00:22:34" 32
"222" "edinburgh" "191" 222 "539155" "26:02" 1562 "SW25-29" 56.85 "F" 51 "First Timer!" 3
"223" "edinburgh" "191" 223 "397213" "26:02" 1562 "VW50-54" 67.73 "F" 52 "PB stays at 00:25:49" 7
"224" "edinburgh" "191" 224 "543890" "26:03" 1563 "VM35-39" 50.61 "M" 172 "New PB!" 5
"225" "edinburgh" "191" 225 "67993" "26:08" 1568 "VW45-49" 63.39 "F" 53 "PB stays at 00:24:32" 7
"226" "edinburgh" "191" 226 "175914" "26:10" 1570 "SW30-34" 56.62 "F" 54 "PB stays at 00:22:46" 12
"227" "edinburgh" "191" 227 "551657" "26:12" 1572 "SW30-34" 56.62 "F" 55 "PB stays at 00:25:25" 7
"228" "edinburgh" "191" 228 "62947" "26:12" 1572 "VM50-54" 56.74 "M" 173 "PB stays at 00:21:12" 270
"229" "edinburgh" "191" 229 "456269" "26:16" 1576 "SM25-29" 49.11 "M" 174 "PB stays at 00:23:11" 67
