"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "edinburgh" "346" 59 "1897381" "20:30" 1230 "VM40-44" 68.13 "M" 55 "New PB!" 8
"60" "edinburgh" "346" 60 "697030" "20:36" 1236 "SM30-34" 63.11 "M" 56 "PB stays at 00:19:39" 155
"61" "edinburgh" "346" 61 "52646" "20:37" 1237 "VM55-59" 77.12 "M" 57 "PB stays at 00:19:07" 174
"62" "edinburgh" "346" 62 "187773" "20:38" 1238 "VM50-54" 73.26 "M" 58 "New PB!" 206
"63" "edinburgh" "346" 63 "52823" "20:40" 1240 "VM55-59" 75.65 "M" 59 "PB stays at 00:19:32" 205
"64" "edinburgh" "346" 64 "107175" "20:42" 1242 "SM25-29" 62.32 "M" 60 "PB stays at 00:19:48" 194
"65" "edinburgh" "346" 65 "975636" "20:43" 1243 "VM40-44" 66.85 "M" 61 "New PB!" 53
"66" "edinburgh" "346" 66 "1359207" "20:45" 1245 "VW35-39" 72.05 "F" 5 "New PB!" 72
"67" "edinburgh" "346" 67 "562047" "20:47" 1247 "SM30-34" 62.79 "M" 62 "PB stays at 00:19:19" 114
"68" "edinburgh" "346" 68 "1578172" "20:48" 1248 "VM60-64" 77.08 "M" 63 "First Timer!" 108
"69" "edinburgh" "346" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "346" 70 "57653" "20:52" 1252 "VM55-59" 74.92 "M" 65 "PB stays at 00:19:55" 100
"71" "edinburgh" "346" 71 "46416" "20:53" 1253 "VM40-44" 65.36 "M" 66 "PB stays at 00:19:28" 225
"72" "edinburgh" "346" 72 "363776" "20:54" 1254 "VM50-54" 72.33 "M" 67 "PB stays at 00:20:42" 145
"73" "edinburgh" "346" 73 "93148" "20:55" 1255 "JM15-17" 65.5 "M" 68 "PB stays at 00:19:31" 192
"74" "edinburgh" "346" 74 "85880" "20:56" 1256 "VM40-44" 67.2 "M" 69 "PB stays at 00:20:32" 380
"75" "edinburgh" "346" 75 "714179" "20:58" 1258 "SM30-34" 62.56 "M" 70 "PB stays at 00:19:56" 31
"76" "edinburgh" "346" 76 "2448433" "21:04" 1264 "SM30-34" 61.39 "M" 71 "New PB!" 2
"77" "edinburgh" "346" 77 "1454042" "21:06" 1266 "VM50-54" 69.91 "M" 72 "New PB!" 117
"78" "edinburgh" "346" 78 "74875" "21:07" 1267 "SM30-34" 62.12 "M" 73 "New PB!" 23
"79" "edinburgh" "346" 79 "1825609" "21:11" 1271 "VM55-59" 73.17 "M" 74 "New PB!" 27
"80" "edinburgh" "346" 80 "63793" "21:14" 1274 "VM45-49" 67.27 "M" 75 "PB stays at 00:20:16" 100
"81" "edinburgh" "346" 81 "16588" "21:16" 1276 "VM55-59" 74.76 "M" 76 "PB stays at 00:18:59" 335
"82" "edinburgh" "346" 82 "1646599" "21:16" 1276 "VM40-44" 64.66 "M" 77 "PB stays at 00:20:39" 61
"83" "edinburgh" "346" 83 "219785" "21:23" 1283 "VM50-54" 69.52 "M" 78 "PB stays at 00:20:52" 83
"84" "edinburgh" "346" 84 "283699" "21:24" 1284 "VM40-44" 64.25 "M" 79 "New PB!" 28
"85" "edinburgh" "346" 85 "978887" "21:26" 1286 "SM20-24" 60.42 "M" 80 "PB stays at 00:19:39" 162
"86" "edinburgh" "346" 86 "110741" "21:28" 1288 "SM25-29" 60.09 "M" 81 "PB stays at 00:18:40" 68
"87" "edinburgh" "346" 87 "1673088" "21:30" 1290 "VM40-44" 64.96 "M" 82 "New PB!" 7
"88" "edinburgh" "346" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "346" 89 "2083838" "21:32" 1292 "VM35-39" 61.22 "M" 84 "PB stays at 00:21:19" 27
"90" "edinburgh" "346" 90 "290566" "21:33" 1293 "VM50-54" 68.45 "M" 85 "PB stays at 00:20:04" 267
"91" "edinburgh" "346" 91 "718197" "21:36" 1296 "VM60-64" 76.23 "M" 86 "PB stays at 00:20:29" 153
"92" "edinburgh" "346" 92 "41582" "21:37" 1297 "VM50-54" 69.31 "M" 87 "PB stays at 00:21:23" 6
"93" "edinburgh" "346" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "346" 94 "51332" "21:38" 1298 "VM55-59" 71.65 "M" 89 "PB stays at 00:20:39" 95
"95" "edinburgh" "346" 95 "424449" "21:41" 1301 "VM35-39" 62.49 "M" 90 "PB stays at 00:20:03" 41
"96" "edinburgh" "346" 96 "1767780" "21:44" 1304 "SM25-29" 59.36 "M" 91 "New PB!" 10
"97" "edinburgh" "346" 97 "308652" "21:45" 1305 "JM15-17" 62.07 "M" 92 "PB stays at 00:18:35" 90
"98" "edinburgh" "346" 98 "211316" "21:46" 1306 "VM50-54" 67.76 "M" 93 "New PB!" 365
"99" "edinburgh" "346" 99 "1721664" "21:50" 1310 "SM25-29" 59.16 "M" 94 "New PB!" 4
"100" "edinburgh" "346" 100 "30607" "21:52" 1312 "VW50-54" 76.68 "F" 6 "PB stays at 00:20:13" 273
"101" "edinburgh" "346" 101 "1853780" "22:02" 1322 "VM35-39" 59.83 "M" 95 "PB stays at 00:21:11" 124
"102" "edinburgh" "346" 102 "447009" "22:03" 1323 "SM30-34" 59.18 "M" 96 "PB stays at 00:21:04" 14
"103" "edinburgh" "346" 103 "1163216" "22:05" 1325 "VM45-49" 66.26 "M" 97 "New PB!" 155
"104" "edinburgh" "346" 104 "78492" "22:07" 1327 "VM35-39" 61.27 "M" 98 "PB stays at 00:19:06" 78
"105" "edinburgh" "346" 105 "1408924" "22:11" 1331 "VM45-49" 65.44 "M" 99 "New PB!" 10
"106" "edinburgh" "346" 106 "1769159" "22:11" 1331 "VM50-54" 68.14 "M" 100 "New PB!" 43
"107" "edinburgh" "346" 107 "1878895" "22:12" 1332 "JM11-14" 68.92 "M" 101 "First Timer!" 5
"108" "edinburgh" "346" 108 "775111" "22:13" 1333 "VW40-44" 68.87 "F" 7 "PB stays at 00:21:47" 88
"109" "edinburgh" "346" 109 "1025513" "22:14" 1334 "SM20-24" 58.02 "M" 102 "PB stays at 00:21:38" 36
"110" "edinburgh" "346" 110 "425848" "22:15" 1335 "VM55-59" 71.46 "M" 103 "PB stays at 00:20:51" 182
"111" "edinburgh" "346" 111 "1844572" "22:16" 1336 "JM11-14" 68.71 "M" 104 "PB stays at 00:20:49" 68
"112" "edinburgh" "346" 112 "1998727" "22:16" 1336 "SM30-34" 58.61 "M" 105 "New PB!" 109
"113" "edinburgh" "346" 113 "45627" "22:18" 1338 "VM60-64" 74.51 "M" 106 "PB stays at 00:20:35" 471
"114" "edinburgh" "346" 114 "252684" "22:20" 1340 "VM35-39" 60.22 "M" 107 "PB stays at 00:22:07" 136
"115" "edinburgh" "346" 115 "62947" "22:22" 1342 "VM50-54" 68.11 "M" 108 "PB stays at 00:21:12" 270
"116" "edinburgh" "346" 116 "125066" "22:22" 1342 "VM60-64" 71.68 "M" 109 "PB stays at 00:22:10" 77
"117" "edinburgh" "346" 117 "43692" "22:23" 1343 "VW35-39" 67.91 "F" 8 "PB stays at 00:20:01" 348
"118" "edinburgh" "346" 118 "44974" "22:25" 1345 "VM50-54" 67.43 "M" 110 "PB stays at 00:22:12" 13
"119" "edinburgh" "346" 119 "291630" "22:26" 1346 "VM50-54" 66.27 "M" 111 "PB stays at 00:19:54" 121
"120" "edinburgh" "346" 120 "523963" "22:31" 1351 "VW35-39" 66.84 "F" 9 "New PB!" 42
"121" "edinburgh" "346" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "346" 122 "177505" "22:34" 1354 "VM45-49" 63.81 "M" 113 "New PB!" 39
"123" "edinburgh" "346" 123 "1861922" "22:35" 1355 "JM10" 75.35 "M" 114 "New PB!" 15
"124" "edinburgh" "346" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "346" 125 "305682" "22:36" 1356 "VM55-59" 67.99 "M" 116 "PB stays at 00:21:04" 217
"126" "edinburgh" "346" 126 "1283336" "22:37" 1357 "JM10" 82.68 "M" 117 "New PB!" 39
"127" "edinburgh" "346" 127 "148735" "22:38" 1358 "VM35-39" 58.62 "M" 118 "PB stays at 00:21:30" 58
"128" "edinburgh" "346" 128 "2218082" "22:39" 1359 "VM40-44" 60.71 "M" 119 "New PB!" 98
"129" "edinburgh" "346" 129 "86378" "22:39" 1359 "VM55-59" 67.84 "M" 120 "PB stays at 00:22:07" 230
"130" "edinburgh" "346" 130 "2515317" "22:40" 1360 "JM15-17" 61.4 "M" 121 "New PB!" 6
"131" "edinburgh" "346" 131 "1188565" "22:42" 1362 "VW55-59" 80.84 "F" 10 "New PB!" 120
"132" "edinburgh" "346" 132 "2540603" "22:44" 1364 "JW11-14" 73.17 "F" 11 "First Timer!" 1
"133" "edinburgh" "346" 133 "2379076" "22:46" 1366 "JM11-14" 62.3 "M" 122 "PB stays at 00:22:32" 13
"134" "edinburgh" "346" 134 "369004" "22:47" 1367 "SM30-34" 57.57 "M" 123 "PB stays at 00:20:03" 45
"135" "edinburgh" "346" 135 "2462011" "22:48" 1368 "JW11-14" 70.03 "F" 12 "New PB!" 3
"136" "edinburgh" "346" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "346" 137 "435223" "22:51" 1371 "SW25-29" 64.77 "F" 13 "PB stays at 00:22:01" 83
"138" "edinburgh" "346" 138 "2576320" "22:55" 1375 "JM11-14" 66.76 "M" 125 "First Timer!" 1
"139" "edinburgh" "346" 139 "1877837" "22:58" 1378 "VW35-39" 65.09 "F" 14 "PB stays at 00:21:26" 20
"140" "edinburgh" "346" 140 "1127333" "22:59" 1379 "VM50-54" 65.19 "M" 126 "PB stays at 00:21:46" 11
"141" "edinburgh" "346" 141 "45355" "23:01" 1381 "VM50-54" 65.1 "M" 127 "PB stays at 00:20:48" 474
"142" "edinburgh" "346" 142 "1045847" "23:03" 1383 "VM45-49" 63.49 "M" 128 "PB stays at 00:22:16" 106
"143" "edinburgh" "346" 143 "1807950" "23:04" 1384 "VW35-39" 65.9 "F" 15 "New PB!" 15
"144" "edinburgh" "346" 144 "1339509" "23:04" 1384 "SM25-29" 55.92 "M" 129 "New PB!" 16
"145" "edinburgh" "346" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "346" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "346" 147 "125065" "23:08" 1388 "VW55-59" 81.56 "F" 16 "PB stays at 00:23:06" 58
"148" "edinburgh" "346" 148 "2574830" "23:11" 1391 "JM15-17" 60.03 "M" 132 "First Timer!" 1
"149" "edinburgh" "346" 149 "356335" "23:12" 1392 "VW40-44" 66.31 "F" 17 "New PB!" 277
"150" "edinburgh" "346" 150 "52927" "23:13" 1393 "VM50-54" 63.53 "M" 133 "PB stays at 00:20:43" 63
"151" "edinburgh" "346" 151 "217493" "23:14" 1394 "VM60-64" 71.52 "M" 134 "First Timer!" 302
"152" "edinburgh" "346" 152 "395295" "23:15" 1395 "VM50-54" 65.02 "M" 135 "PB stays at 00:21:14" 172
"153" "edinburgh" "346" 153 "268168" "23:16" 1396 "VM55-59" 66.62 "M" 136 "PB stays at 00:22:09" 287
"154" "edinburgh" "346" 154 "323193" "23:17" 1397 "VM50-54" 63.85 "M" 137 "PB stays at 00:22:24" 247
"155" "edinburgh" "346" 155 "2572879" "23:19" 1399 "SW18-19" 63.69 "F" 18 "First Timer!" 2
"156" "edinburgh" "346" 156 "50007" "23:21" 1401 "VM65-69" 74.66 "M" 138 "PB stays at 00:21:23" 162
"157" "edinburgh" "346" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "346" 158 "156239" "23:22" 1402 "VM45-49" 62.13 "M" 140 "PB stays at 00:20:53" 60
"159" "edinburgh" "346" 159 "492141" "23:24" 1404 "VM55-59" 66.24 "M" 141 "New PB!" 170
"160" "edinburgh" "346" 160 "349318" "23:31" 1411 "VM50-54" 63.71 "M" 142 "PB stays at 00:22:35" 167
"161" "edinburgh" "346" 161 "54576" "23:37" 1417 "VM60-64" 69.09 "M" 143 "PB stays at 00:20:44" 202
"162" "edinburgh" "346" 162 "232129" "23:38" 1418 "VM55-59" 65.59 "M" 144 "PB stays at 00:22:54" 50
"163" "edinburgh" "346" 163 "2505867" "23:42" 1422 "SM25-29" 54.43 "M" 145 "First Timer!" 4
"164" "edinburgh" "346" 164 "174941" "23:42" 1422 "VM50-54" 62.73 "M" 146 "PB stays at 00:23:07" 202
"165" "edinburgh" "346" 165 "2574803" "23:44" 1424 "SM30-34" 54.78 "M" 147 "First Timer!" 12
"166" "edinburgh" "346" 166 "531759" "23:48" 1428 "VM45-49" 60.01 "M" 148 "PB stays at 00:22:54" 216
"167" "edinburgh" "346" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "346" 168 "346471" "23:49" 1429 "VW35-39" 62.77 "F" 19 "New PB!" 2
"169" "edinburgh" "346" 169 "129374" "23:50" 1430 "VM60-64" 67.27 "M" 150 "PB stays at 00:23:01" 176
"170" "edinburgh" "346" 170 "2028142" "23:50" 1430 "VM45-49" 60.91 "M" 151 "First Timer!" 1
"171" "edinburgh" "346" 171 "2459242" "23:51" 1431 "SM30-34" 55 "M" 152 "PB stays at 00:22:02" 15
"172" "edinburgh" "346" 172 "1137837" "23:51" 1431 "SM30-34" 54.51 "M" 153 "PB stays at 00:23:18" 17
"173" "edinburgh" "346" 173 "257761" "23:52" 1432 "VW40-44" 65.43 "F" 20 "PB stays at 00:22:29" 119
"174" "edinburgh" "346" 174 "2520132" "23:53" 1433 "SM20-24" 54.01 "M" 154 "New PB!" 2
"175" "edinburgh" "346" 175 "48784" "23:55" 1435 "SM30-34" 54.56 "M" 155 "PB stays at 00:21:27" 83
"176" "edinburgh" "346" 176 "1969213" "23:56" 1436 "VM40-44" 57.45 "M" 156 "PB stays at 00:19:33" 71
"177" "edinburgh" "346" 177 "1563498" "24:00" 1440 "VM40-44" 58.61 "M" 157 "New PB!" 85
"178" "edinburgh" "346" 178 "177510" "24:02" 1442 "JM11-14" 60.33 "M" 158 "PB stays at 00:17:16" 114
"179" "edinburgh" "346" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "346" 180 "1053132" "24:04" 1444 "VM60-64" 67.24 "M" 160 "New PB!" 194
"181" "edinburgh" "346" 181 "460628" "24:05" 1445 "VM50-54" 61.73 "M" 161 "PB stays at 00:23:38" 100
"182" "edinburgh" "346" 182 "778796" "24:06" 1446 "VW45-49" 66.53 "F" 21 "PB stays at 00:23:54" 45
"183" "edinburgh" "346" 183 "470593" "24:07" 1447 "SM25-29" 53.49 "M" 162 "PB stays at 00:22:20" 29
"184" "edinburgh" "346" 184 "205846" "24:08" 1448 "VM55-59" 64.78 "M" 163 "PB stays at 00:22:05" 207
"185" "edinburgh" "346" 185 "639024" "24:09" 1449 "VW45-49" 67.08 "F" 22 "PB stays at 00:22:28" 132
"186" "edinburgh" "346" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "346" 187 "110390" "24:11" 1451 "VW35-39" 62.23 "F" 23 "PB stays at 00:24:08" 99
"188" "edinburgh" "346" 188 "300262" "24:14" 1454 "VM40-44" 57.63 "M" 165 "PB stays at 00:23:16" 106
"189" "edinburgh" "346" 189 "2274008" "24:20" 1460 "SW20-24" 60.82 "F" 24 "New PB!" 18
"190" "edinburgh" "346" 190 "1863222" "24:20" 1460 "JM10" 67.19 "M" 166 "PB stays at 00:22:15" 47
"191" "edinburgh" "346" 191 "872308" "24:21" 1461 "VM65-69" 70.84 "M" 167 "New PB!" 12
"192" "edinburgh" "346" 192 "140250" "24:22" 1462 "VW50-54" 70.52 "F" 25 "PB stays at 00:23:07" 185
"193" "edinburgh" "346" 193 "1863253" "24:23" 1463 "VW40-44" 63.09 "F" 26 "PB stays at 00:21:31" 67
"194" "edinburgh" "346" 194 "1239639" "24:25" 1465 "VM55-59" 64.57 "M" 168 "PB stays at 00:22:44" 106
"195" "edinburgh" "346" 195 "2566788" "24:26" 1466 "VM35-39" 53.96 "M" 169 "First Timer!" 1
"196" "edinburgh" "346" 196 "1433182" "24:29" 1469 "JM10" 64.47 "M" 170 "New PB!" 8
"197" "edinburgh" "346" 197 "1213909" "24:30" 1470 "VM50-54" 61.7 "M" 171 "PB stays at 00:23:35" 66
"198" "edinburgh" "346" 198 "333680" "24:33" 1473 "SM25-29" 52.55 "M" 172 "PB stays at 00:17:30" 81
"199" "edinburgh" "346" 199 "159880" "24:40" 1480 "VM55-59" 62.3 "M" 173 "PB stays at 00:24:13" 93
"200" "edinburgh" "346" 200 "1068503" "24:42" 1482 "SW25-29" 59.92 "F" 27 "New PB!" 33
"201" "edinburgh" "346" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "346" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "346" 203 "2354750" "24:47" 1487 "VM40-44" 55.08 "M" 176 "New PB!" 64
"204" "edinburgh" "346" 204 "1647741" "24:50" 1490 "JM10" 65.84 "M" 177 "PB stays at 00:20:05" 62
"205" "edinburgh" "346" 205 "231881" "24:50" 1490 "VW40-44" 63.36 "F" 28 "PB stays at 00:23:06" 27
"206" "edinburgh" "346" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "346" 207 "2080651" "24:53" 1493 "SW30-34" 59.75 "F" 29 "PB stays at 00:23:41" 38
"208" "edinburgh" "346" 208 "2304334" "24:55" 1495 "VM35-39" 53.58 "M" 179 "New PB!" 4
"209" "edinburgh" "346" 209 "287343" "24:57" 1497 "VM35-39" 53.91 "M" 180 "PB stays at 00:24:38" 137
"210" "edinburgh" "346" 210 "80374" "25:00" 1500 "VM55-59" 62.53 "M" 181 "PB stays at 00:23:20" 105
"211" "edinburgh" "346" 211 "597276" "25:03" 1503 "VM40-44" 56.15 "M" 182 "PB stays at 00:23:08" 156
"212" "edinburgh" "346" 212 "1853288" "25:05" 1505 "VW35-39" 59.6 "F" 30 "First Timer!" 97
"213" "edinburgh" "346" 213 "520149" "25:05" 1505 "SM30-34" 51.83 "M" 183 "PB stays at 00:23:06" 218
"214" "edinburgh" "346" 214 "245516" "25:07" 1507 "VW55-59" 75.12 "F" 31 "New PB!" 3
"215" "edinburgh" "346" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "346" 216 "2433760" "25:09" 1509 "VM45-49" 56.79 "M" 185 "New PB!" 12
"217" "edinburgh" "346" 217 "660682" "25:10" 1510 "JM10" 62.72 "M" 186 "PB stays at 00:21:43" 121
"218" "edinburgh" "346" 218 "71950" "25:11" 1511 "VM60-64" 65.39 "M" 187 "PB stays at 00:22:26" 276
"219" "edinburgh" "346" 219 "40643" "25:14" 1514 "VW70-74" 89.7 "F" 32 "PB stays at 00:22:23" 270
"220" "edinburgh" "346" 220 "1946990" "25:15" 1515 "SW30-34" 58.61 "F" 33 "PB stays at 00:25:03" 8
"221" "edinburgh" "346" 221 "1781926" "25:18" 1518 "VM40-44" 55.2 "M" 188 "New PB!" 81
"222" "edinburgh" "346" 222 "44522" "25:21" 1521 "VW50-54" 66.14 "F" 34 "PB stays at 00:21:45" 120
"223" "edinburgh" "346" 223 "48306" "25:23" 1523 "SW18-19" 58.96 "F" 35 "PB stays at 00:23:39" 32
"224" "edinburgh" "346" 224 "627250" "25:24" 1524 "VW40-44" 61.02 "F" 36 "PB stays at 00:24:03" 131
"225" "edinburgh" "346" 225 "2086768" "25:26" 1526 "SW30-34" 58.45 "F" 37 "First Timer!" 70
"226" "edinburgh" "346" 226 "58680" "25:27" 1527 "SW30-34" 58.28 "F" 38 "PB stays at 00:24:35" 296
"227" "edinburgh" "346" 227 "2431030" "25:31" 1531 "VW55-59" 70.02 "F" 39 "New PB!" 27
"228" "edinburgh" "346" 228 "2537910" "25:32" 1532 "VM35-39" 51.63 "M" 189 "First Timer!" 14
"229" "edinburgh" "346" 229 "945862" "25:33" 1533 "SM30-34" 50.62 "M" 190 "New PB!" 28
"230" "edinburgh" "346" 230 "128150" "25:34" 1534 "VM55-59" 61.15 "M" 191 "PB stays at 00:22:50" 192
"231" "edinburgh" "346" 231 "8932" "25:36" 1536 "VW40-44" 59.77 "F" 40 "PB stays at 00:25:08" 90
"232" "edinburgh" "346" 232 "129378" "25:37" 1537 "VW55-59" 72.61 "F" 41 "PB stays at 00:24:03" 195
"233" "edinburgh" "346" 233 "70214" "25:42" 1542 "VM65-69" 66.47 "M" 192 "PB stays at 00:23:25" 275
"234" "edinburgh" "346" 234 "1597785" "25:42" 1542 "SW20-24" 57.59 "F" 42 "PB stays at 00:24:50" 133
"235" "edinburgh" "346" 235 "67039" "25:43" 1543 "VW50-54" 65.98 "F" 43 "PB stays at 00:25:17" 89
"236" "edinburgh" "346" 236 "335647" "25:44" 1544 "JM15-17" 54.08 "M" 193 "New PB!" 44
