"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "185" 230 "288713" "27:47" 1667 "SM30-34" 47.21 "M" 180 "First Timer!" 34
"231" "edinburgh" "185" 231 "280582" "27:51" 1671 "VM50-54" 53.38 "M" 181 "PB stays at 00:25:56" 284
"232" "edinburgh" "185" 232 "537435" "27:53" 1673 "SW20-24" 53.08 "F" 51 "First Timer!" 3
"233" "edinburgh" "185" 233 "441009" "27:55" 1675 "VM50-54" 54.57 "M" 182 "PB stays at 00:27:13" 34
"234" "edinburgh" "185" 234 "58680" "28:08" 1688 "SW25-29" 52.61 "F" 52 "PB stays at 00:24:35" 296
"235" "edinburgh" "185" 235 "509538" "28:14" 1694 "SW30-34" 52.77 "F" 53 "New PB!" 5
"236" "edinburgh" "185" 236 "141154" "28:16" 1696 "VM35-39" 46.64 "M" 183 "First Timer!" 192
"237" "edinburgh" "185" 237 "104978" "28:17" 1697 "VW35-39" 53.21 "F" 54 "PB stays at 00:25:42" 46
"238" "edinburgh" "185" 238 "213292" "28:19" 1699 "VW50-54" 60.68 "F" 55 "PB stays at 00:26:24" 63
"239" "edinburgh" "185" 239 "535126" "28:21" 1701 "SW25-29" 52.2 "F" 56 "First Timer!" 1
"240" "edinburgh" "185" 240 "501474" "28:27" 1707 "SW30-34" 52.37 "F" 57 "PB stays at 00:25:12" 43
"241" "edinburgh" "185" 241 "381891" "28:29" 1709 "VW40-44" 54.42 "F" 58 "First Timer!" 8
"242" "edinburgh" "185" 242 "538825" "28:32" 1712 "JM10" 57.3 "M" 184 "First Timer!" 18
"243" "edinburgh" "185" 243 "520317" "28:33" 1713 "SW20-24" 51.84 "F" 59 "New PB!" 6
"244" "edinburgh" "185" 244 "316035" "28:33" 1713 "VM40-44" 49.27 "M" 185 "PB stays at 00:21:38" 295
"245" "edinburgh" "185" 245 "538821" "28:34" 1714 "VM40-44" 49.24 "M" 186 "First Timer!" 24
"246" "edinburgh" "185" 246 "51023" "28:37" 1717 "VW40-44" 53.47 "F" 60 "PB stays at 00:26:38" 53
"247" "edinburgh" "185" 247 "142156" "28:44" 1724 "SW25-29" 51.51 "F" 61 "First Timer!" 8
"248" "edinburgh" "185" 248 "45334" "28:46" 1726 "VW55-59" 64.66 "F" 62 "PB stays at 00:25:57" 450
"249" "edinburgh" "185" 249 "51591" "29:00" 1740 "VM65-69" 58.39 "M" 187 "PB stays at 00:25:47" 88
"250" "edinburgh" "185" 250 "526177" "29:04" 1744 "VM60-64" 55.16 "M" 188 "First Timer!" 5
"251" "edinburgh" "185" 251 "51349" "29:06" 1746 "VM55-59" 53.72 "M" 189 "PB stays at 00:26:18" 26
"252" "edinburgh" "185" 252 "88303" "29:07" 1747 "VW40-44" 53.23 "F" 63 "PB stays at 00:24:03" 268
"253" "edinburgh" "185" 253 "521288" "29:09" 1749 "JW15-17" 51.86 "F" 64 "PB stays at 00:26:40" 5
"254" "edinburgh" "185" 254 "520628" "29:09" 1749 "JW15-17" 51.86 "F" 65 "PB stays at 00:25:16" 4
"255" "edinburgh" "185" 255 "428632" "29:13" 1753 "VM40-44" 48.15 "M" 190 "PB stays at 00:27:07" 31
"256" "edinburgh" "185" 256 "448785" "29:15" 1755 "VM40-44" 47.01 "M" 191 "PB stays at 00:25:41" 221
"257" "edinburgh" "185" 257 "528604" "29:16" 1756 "SW25-29" 50.57 "F" 66 "New PB!" 27
"258" "edinburgh" "185" 258 "528586" "29:16" 1756 "SM30-34" 44.59 "M" 192 "PB stays at 00:20:33" 2
"259" "edinburgh" "185" 259 "17303" "29:18" 1758 "VW65-69" 73.55 "F" 67 "First Timer!" 92
"260" "edinburgh" "185" 260 "94290" "29:24" 1764 "VM50-54" 51.81 "M" 193 "PB stays at 00:23:27" 114
"261" "edinburgh" "185" 261 "423733" "29:26" 1766 "SM30-34" 44.05 "M" 194 "New PB!" 6
"262" "edinburgh" "185" 262 "424785" "29:30" 1770 "VW40-44" 52.15 "F" 68 "PB stays at 00:27:47" 18
"263" "edinburgh" "185" 263 "444027" "29:33" 1773 "VW45-49" 55.39 "F" 69 "PB stays at 00:28:31" 127
"264" "edinburgh" "185" 264 "157093" "29:51" 1791 "SW25-29" 49.58 "F" 70 "First Timer!" 97
"265" "edinburgh" "185" 265 "157657" "29:52" 1792 "VW45-49" 55.47 "F" 71 "First Timer!" 244
"266" "edinburgh" "185" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "185" 267 "465324" "29:57" 1797 "VW55-59" 61.27 "F" 72 "New PB!" 93
"268" "edinburgh" "185" 268 "202642" "30:09" 1809 "SW30-34" 49.42 "F" 73 "PB stays at 00:27:21" 43
"269" "edinburgh" "185" 269 "74525" "30:09" 1809 "VM35-39" 44.61 "M" 196 "PB stays at 00:26:38" 38
"270" "edinburgh" "185" 270 "45173" "30:15" 1815 "VM75-79" 62.64 "M" 197 "PB stays at 00:24:50" 353
"271" "edinburgh" "185" 271 "207288" "30:16" 1816 "VW35-39" 50.22 "F" 74 "PB stays at 00:24:17" 195
"272" "edinburgh" "185" 272 "47416" "30:24" 1824 "VW35-39" 49.18 "F" 75 "PB stays at 00:28:51" 277
"273" "edinburgh" "185" 273 "161214" "30:42" 1842 "VW50-54" 57.44 "F" 76 "First Timer!" 319
"274" "edinburgh" "185" 274 "445261" "30:48" 1848 "JM10" 57.79 "M" 198 "New PB!" 9
"275" "edinburgh" "185" 275 "53806" "30:49" 1849 "VW40-44" 49.92 "F" 77 "PB stays at 00:28:40" 16
"276" "edinburgh" "185" 276 "57256" "30:54" 1854 "VM45-49" 46.6 "M" 199 "PB stays at 00:21:34" 312
"277" "edinburgh" "185" 277 "98420" "30:56" 1856 "VW40-44" 49.46 "F" 78 "PB stays at 00:27:48" 4
"278" "edinburgh" "185" 278 "534827" "31:00" 1860 "VW45-49" 53.44 "F" 79 "First Timer!" 59
"279" "edinburgh" "185" 279 "218461" "31:00" 1860 "VM45-49" 46.83 "M" 200 "PB stays at 00:19:50" 68
"280" "edinburgh" "185" 280 "366893" "31:02" 1862 "JW15-17" 49.95 "F" 80 "New PB!" 3
"281" "edinburgh" "185" 281 "439706" "31:03" 1863 "JW11-14" 52.44 "F" 81 "PB stays at 00:27:42" 20
"282" "edinburgh" "185" 282 "30115" "31:03" 1863 "VM70-74" 58.24 "M" 201 "First Timer!" 229
"283" "edinburgh" "185" 283 "439701" "31:03" 1863 "VM50-54" 47.5 "M" 202 "PB stays at 00:23:18" 60
"284" "edinburgh" "185" 284 "440358" "31:08" 1868 "JM11-14" 45.56 "M" 203 "PB stays at 00:27:17" 11
"285" "edinburgh" "185" 285 "183316" "31:11" 1871 "VW45-49" 51.95 "F" 82 "PB stays at 00:24:03" 247
"286" "edinburgh" "185" 286 "373230" "31:15" 1875 "VM55-59" 50.45 "M" 204 "PB stays at 00:28:17" 271
"287" "edinburgh" "185" 287 "536220" "31:16" 1876 "JW10" 57.94 "F" 83 "First Timer!" 16
"288" "edinburgh" "185" 288 "49835" "31:16" 1876 "VW40-44" 50.32 "F" 84 "PB stays at 00:20:23" 33
"289" "edinburgh" "185" 289 "255666" "31:17" 1877 "JM10" 52.26 "M" 205 "New PB!" 44
"290" "edinburgh" "185" 290 "255662" "31:17" 1877 "VM45-49" 46.4 "M" 206 "New PB!" 47
"291" "edinburgh" "185" 291 "521146" "31:20" 1880 "SW20-24" 47.23 "F" 85 "New PB!" 3
"292" "edinburgh" "185" 292 "470220" "31:23" 1883 "VW35-39" 47.8 "F" 86 "New PB!" 5
"293" "edinburgh" "185" 293 "116530" "31:24" 1884 "SW20-24" 47.13 "F" 87 "PB stays at 00:27:12" 11
"294" "edinburgh" "185" 294 "435321" "31:25" 1885 "SM25-29" 41.11 "M" 207 "PB stays at 00:23:46" 71
"295" "edinburgh" "185" 295 "512151" "31:27" 1887 "SW25-29" 47.06 "F" 88 "New PB!" 2
"296" "edinburgh" "185" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "185" 297 "454491" "31:39" 1899 "VM50-54" 47.76 "M" 209 "PB stays at 00:26:07" 65
"298" "edinburgh" "185" 298 "280580" "31:44" 1904 "VM55-59" 48.42 "M" 210 "PB stays at 00:27:42" 190
"299" "edinburgh" "185" 299 "57367" "31:49" 1909 "SW25-29" 46.52 "F" 89 "First Timer!" 86
"300" "edinburgh" "185" 300 "10056" "31:50" 1910 "VM65-69" 53.66 "M" 211 "First Timer!" 175
"301" "edinburgh" "185" 301 "237772" "32:10" 1930 "JW15-17" 46.99 "F" 90 "PB stays at 00:26:28" 174
"302" "edinburgh" "185" 302 "67212" "32:14" 1934 "VM45-49" 44.67 "M" 212 "First Timer!" 36
"303" "edinburgh" "185" 303 "451047" "32:15" 1935 "SW30-34" 45.94 "F" 91 "New PB!" 131
"304" "edinburgh" "185" 304 "208501" "32:18" 1938 "VW40-44" 47.99 "F" 92 "First Timer!" 248
"305" "edinburgh" "185" 305 "29442" "32:21" 1941 "VW65-69" 63.63 "F" 93 "First Timer!" 270
"306" "edinburgh" "185" 306 "538377" "32:24" 1944 "SM18-19" 41.15 "M" 213 "First Timer!" 1
"307" "edinburgh" "185" 307 "37675" "32:27" 1947 "SW30-34" 45.81 "F" 94 "First Timer!" 378
"308" "edinburgh" "185" 308 "454497" "32:30" 1950 "SW18-19" 46.05 "F" 95 "PB stays at 00:31:13" 18
"309" "edinburgh" "185" 309 "105976" "32:31" 1951 "VW35-39" 46.28 "F" 96 "First Timer!" 167
"310" "edinburgh" "185" 310 "45634" "32:53" 1973 "VM65-69" 51.5 "M" 214 "PB stays at 00:27:31" 394
"311" "edinburgh" "185" 311 "515773" "33:19" 1999 "JM11-14" 44.62 "M" 215 "New PB!" 2
"312" "edinburgh" "185" 312 "369519" "33:20" 2000 "SW25-29" 44.4 "F" 97 "PB stays at 00:29:06" 29
"313" "edinburgh" "185" 313 "176679" "33:35" 2015 "VM55-59" 46.55 "M" 216 "First Timer!" 408
"314" "edinburgh" "185" 314 "68424" "33:36" 2016 "VW55-59" 55.36 "F" 98 "PB stays at 00:31:43" 13
"315" "edinburgh" "185" 315 "520149" "33:37" 2017 "SM25-29" 38.42 "M" 217 "PB stays at 00:23:06" 218
"316" "edinburgh" "185" 316 "534795" "33:43" 2023 "SW30-34" 44.09 "F" 99 "First Timer!" 22
"317" "edinburgh" "185" 317 "194506" "33:52" 2032 "VM45-49" 42.18 "M" 218 "PB stays at 00:27:56" 21
"318" "edinburgh" "185" 318 "521236" "34:00" 2040 "VW40-44" 46.27 "F" 100 "First Timer!" 21
"319" "edinburgh" "185" 319 "537845" "34:11" 2051 "SW30-34" 43.39 "F" 101 "First Timer!" 1
"320" "edinburgh" "185" 320 "410161" "34:15" 2055 "JW11-14" 45.89 "F" 102 "New PB!" 15
"321" "edinburgh" "185" 321 "59319" "34:16" 2056 "JW15-17" 44.11 "F" 103 "PB stays at 00:27:40" 179
"322" "edinburgh" "185" 322 "537345" "34:17" 2057 "JM11-14" 41.37 "M" 219 "First Timer!" 3
"323" "edinburgh" "185" 323 "52115" "34:22" 2062 "VW40-44" 45.1 "F" 104 "PB stays at 00:31:22" 46
"324" "edinburgh" "185" 324 "537544" "34:34" 2074 "JW15-17" 44.26 "F" 105 "First Timer!" 1
"325" "edinburgh" "185" 325 "104914" "34:34" 2074 "VW60-64" 56.94 "F" 106 "PB stays at 00:32:44" 223
"326" "edinburgh" "185" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "185" 327 "140531" "34:38" 2078 "VW40-44" 45.43 "F" 107 "First Timer!" 44
"328" "edinburgh" "185" 328 "535097" "34:42" 2082 "VM40-44" 40.54 "M" 221 "First Timer!" 7
"329" "edinburgh" "185" 329 "221498" "34:55" 2095 "SW30-34" 42.67 "F" 108 "PB stays at 00:33:01" 64
"330" "edinburgh" "185" 330 "237225" "35:03" 2103 "VW40-44" 44.89 "F" 109 "First Timer!" 16
"331" "edinburgh" "185" 331 "70668" "35:10" 2110 "VW40-44" 44.08 "F" 110 "First Timer!" 99
"332" "edinburgh" "185" 332 "57943" "35:11" 2111 "VW45-49" 47.09 "F" 111 "PB stays at 00:29:29" 204
"333" "edinburgh" "185" 333 "538612" "35:29" 2129 "VW35-39" 42.84 "F" 112 "First Timer!" 124
"334" "edinburgh" "185" 334 "193361" "35:40" 2140 "VM45-49" 40.37 "M" 222 "First Timer!" 28
"335" "edinburgh" "185" 335 "437015" "35:56" 2156 "SW25-29" 41.19 "F" 113 "New PB!" 2
"336" "edinburgh" "185" 336 "432687" "35:57" 2157 "SW25-29" 41.17 "F" 114 "New PB!" 4
"337" "edinburgh" "185" 337 "176458" "36:58" 2218 "VW55-59" 51.04 "F" 115 "First Timer!" 68
"338" "edinburgh" "185" 338 "174374" "36:59" 2219 "VM55-59" 41.91 "M" 223 "First Timer!" 151
"339" "edinburgh" "185" 339 "422457" "37:01" 2221 "VM40-44" 37.42 "M" 224 "New PB!" 15
"340" "edinburgh" "185" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "185" 341 "195884" "37:22" 2242 "VW35-39" 40.01 "F" 116 "First Timer!" 35
"342" "edinburgh" "185" 342 "44853" "37:47" 2267 "VW35-39" 40.05 "F" 117 "PB stays at 00:30:08" 12
"343" "edinburgh" "185" 343 "43983" "37:52" 2272 "SW30-34" 39.26 "F" 118 "PB stays at 00:35:28" 11
"344" "edinburgh" "185" 344 "315295" "37:55" 2275 "JW10" 47.78 "F" 119 "PB stays at 00:35:09" 4
"345" "edinburgh" "185" 345 "105589" "37:56" 2276 "VW45-49" 43.67 "F" 120 "PB stays at 00:25:32" 56
"346" "edinburgh" "185" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "185" 347 "100488" "38:43" 2323 "VM55-59" 40.72 "M" 227 "PB stays at 00:27:32" 227
"348" "edinburgh" "185" 348 "120310" "38:50" 2330 "SW25-29" 38.11 "F" 121 "First Timer!" 429
"349" "edinburgh" "185" 349 "74670" "38:51" 2331 "VW45-49" 42.13 "F" 122 "First Timer!" 439
"350" "edinburgh" "185" 350 "54447" "38:52" 2332 "VW40-44" 39.37 "F" 123 "First Timer!" 126
"351" "edinburgh" "185" 351 "160979" "38:52" 2332 "VW45-49" 41.68 "F" 124 "First Timer!" 71
"352" "edinburgh" "185" 352 "77215" "38:53" 2333 "VM40-44" 35.36 "M" 228 "PB stays at 00:22:41" 224
"353" "edinburgh" "185" 353 "536035" "41:02" 2462 "VW45-49" 39.48 "F" 125 "First Timer!" 1
"354" "edinburgh" "185" 354 "169923" "41:02" 2462 "VW50-54" 41.35 "F" 126 "First Timer!" 1
"355" "edinburgh" "185" 355 "151199" "42:14" 2534 "VW45-49" 38.36 "F" 127 "First Timer!" 229
"356" "edinburgh" "185" 356 "493712" "43:31" 2611 "JM10" 36.27 "M" 229 "PB stays at 00:42:40" 2
"357" "edinburgh" "185" 357 "493701" "43:52" 2632 "JW10" 42.78 "F" 128 "New PB!" 10
"358" "edinburgh" "185" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "185" 359 "49999" "44:48" 2688 "VW40-44" 34.6 "F" 129 "PB stays at 00:20:58" 173
"360" "edinburgh" "185" 360 "87938" "44:58" 2698 "SW30-34" 33.14 "F" 130 "First Timer!" 226
"361" "edinburgh" "185" 361 "127415" "45:13" 2713 "VW40-44" 34.54 "F" 131 "First Timer!" 101
"362" "edinburgh" "185" 362 "7786" "45:13" 2713 "VW40-44" 34.54 "F" 132 "First Timer!" 469
"363" "edinburgh" "185" 363 "144049" "45:48" 2748 "SW25-29" 32.31 "F" 133 "First Timer!" 7
"364" "edinburgh" "185" 364 "271789" "45:49" 2749 "VW45-49" 34.99 "F" 134 "First Timer!" 100
"365" "edinburgh" "185" 365 "383477" "50:41" 3041 "JM10" 31.14 "M" 231 "PB stays at 00:28:26" 7
"366" "edinburgh" "185" 366 "365292" "51:00" 3060 "VW40-44" 30.85 "F" 135 "PB stays at 00:26:48" 166
