"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "edinburgh" "469" 75 "5027557" "20:54" 1254 "SM30-34" 62.76 "M" 70 "First Timer!" 3
"76" "edinburgh" "469" 76 "682649" "20:55" 1255 "SM20-24" 61.67 "M" 71 "PB stays at 00:20:23" 48
"77" "edinburgh" "469" 77 "344174" "20:55" 1255 "VM55-59" 73.47 "M" 72 "PB stays at 00:19:48" 165
"78" "edinburgh" "469" 78 "431030" "20:57" 1257 "VM40-44" 66.67 "M" 73 "PB stays at 00:17:54" 41
"79" "edinburgh" "469" 79 "4644551" "20:58" 1258 "VM35-39" 63.28 "M" 74 "PB stays at 00:20:51" 10
"80" "edinburgh" "469" 80 "376816" "21:00" 1260 "VM40-44" 66.98 "M" 75 "PB stays at 00:18:22" 114
"81" "edinburgh" "469" 81 "134121" "21:02" 1262 "VM45-49" 69.57 "M" 76 "PB stays at 00:19:38" 158
"82" "edinburgh" "469" 82 "4460110" "21:04" 1264 "SM25-29" 61.23 "M" 77 "First Timer!" 25
"83" "edinburgh" "469" 83 "5047495" "21:07" 1267 "SM20-24" 61.09 "M" 78 "First Timer!" 2
"84" "edinburgh" "469" 84 "30106" "21:07" 1267 "VM35-39" 62.83 "M" 79 "PB stays at 00:20:33" 111
"85" "edinburgh" "469" 85 "4939940" "21:09" 1269 "VM50-54" 70.84 "M" 80 "New PB!" 12
"86" "edinburgh" "469" 86 "2031764" "21:09" 1269 "SM30-34" 61.47 "M" 81 "PB stays at 00:18:58" 44
"87" "edinburgh" "469" 87 "43927" "21:10" 1270 "VW40-44" 72.28 "F" 6 "PB stays at 00:19:43" 147
"88" "edinburgh" "469" 88 "1858797" "21:10" 1270 "VM40-44" 66.46 "M" 82 "PB stays at 00:17:34" 11
"89" "edinburgh" "469" 89 "2478987" "21:11" 1271 "VM50-54" 70.18 "M" 83 "PB stays at 00:20:30" 100
"90" "edinburgh" "469" 90 "2982648" "21:13" 1273 "VM50-54" 69.52 "M" 84 "New PB!" 9
"91" "edinburgh" "469" 91 "2773006" "21:14" 1274 "VM35-39" 63.81 "M" 85 "PB stays at 00:20:00" 78
"92" "edinburgh" "469" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "469" 93 "1420235" "21:17" 1277 "SM25-29" 60.69 "M" 87 "First Timer!" 153
"94" "edinburgh" "469" 94 "5039623" "21:18" 1278 "SM30-34" 61.58 "M" 88 "First Timer!" 2
"95" "edinburgh" "469" 95 "43614" "21:19" 1279 "VM55-59" 74.59 "M" 89 "PB stays at 00:20:31" 397
"96" "edinburgh" "469" 96 "25839" "21:24" 1284 "VM45-49" 67.29 "M" 90 "PB stays at 00:19:45" 33
"97" "edinburgh" "469" 97 "1647741" "21:25" 1285 "JM11-14" 69.42 "M" 91 "PB stays at 00:20:05" 62
"98" "edinburgh" "469" 98 "64495" "21:29" 1289 "VW50-54" 78.04 "F" 7 "PB stays at 00:20:23" 161
"99" "edinburgh" "469" 99 "4296099" "21:29" 1289 "SW20-24" 68.89 "F" 8 "New PB!" 5
"100" "edinburgh" "469" 100 "1077160" "21:30" 1290 "VM40-44" 64.96 "M" 92 "PB stays at 00:21:13" 113
"101" "edinburgh" "469" 101 "1464347" "21:32" 1292 "SM30-34" 60.91 "M" 93 "PB stays at 00:20:21" 40
"102" "edinburgh" "469" 102 "1093289" "21:32" 1292 "VM60-64" 74.46 "M" 94 "PB stays at 00:20:21" 17
"103" "edinburgh" "469" 103 "3152979" "21:34" 1294 "SM30-34" 60.28 "M" 95 "PB stays at 00:20:32" 47
"104" "edinburgh" "469" 104 "3346144" "21:35" 1295 "VM50-54" 70.58 "M" 96 "PB stays at 00:21:12" 29
"105" "edinburgh" "469" 105 "4953962" "21:37" 1297 "VM55-59" 71.09 "M" 97 "New PB!" 24
"106" "edinburgh" "469" 106 "191225" "21:38" 1298 "SW30-34" 68.88 "F" 9 "PB stays at 00:19:23" 37
"107" "edinburgh" "469" 107 "1726973" "21:38" 1298 "VW50-54" 77.5 "F" 10 "PB stays at 00:21:31" 138
"108" "edinburgh" "469" 108 "363776" "21:45" 1305 "VM55-59" 70.65 "M" 98 "PB stays at 00:20:42" 145
"109" "edinburgh" "469" 109 "3212620" "21:49" 1309 "SM25-29" 59.13 "M" 99 "First Timer!" 4
"110" "edinburgh" "469" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "469" 111 "291630" "21:50" 1310 "VM50-54" 69.77 "M" 101 "PB stays at 00:19:54" 121
"112" "edinburgh" "469" 112 "2060709" "21:51" 1311 "VM40-44" 64.38 "M" 102 "PB stays at 00:20:28" 79
"113" "edinburgh" "469" 113 "3112417" "21:52" 1312 "SM30-34" 59.45 "M" 103 "First Timer!" 102
"114" "edinburgh" "469" 114 "574769" "21:56" 1316 "SM30-34" 59.8 "M" 104 "PB stays at 00:20:00" 114
"115" "edinburgh" "469" 115 "53634" "21:59" 1319 "VM40-44" 63 "M" 105 "PB stays at 00:19:36" 38
"116" "edinburgh" "469" 116 "45239" "22:00" 1320 "VM45-49" 65.45 "M" 106 "PB stays at 00:20:23" 238
"117" "edinburgh" "469" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "469" 118 "44403" "22:03" 1323 "VW55-59" 85.56 "F" 11 "PB stays at 00:20:22" 24
"119" "edinburgh" "469" 119 "1998727" "22:04" 1324 "VM35-39" 60.12 "M" 108 "PB stays at 00:21:13" 109
"120" "edinburgh" "469" 120 "718197" "22:06" 1326 "VM65-69" 75.87 "M" 109 "PB stays at 00:20:29" 153
"121" "edinburgh" "469" 121 "872580" "22:07" 1327 "VM45-49" 65.11 "M" 110 "PB stays at 00:21:40" 103
"122" "edinburgh" "469" 122 "678763" "22:08" 1328 "SW25-29" 66.87 "F" 12 "PB stays at 00:21:05" 60
"123" "edinburgh" "469" 123 "106888" "22:09" 1329 "VM60-64" 73.06 "M" 111 "PB stays at 00:21:37" 152
"124" "edinburgh" "469" 124 "47942" "22:11" 1331 "VM45-49" 65.97 "M" 112 "PB stays at 00:19:32" 206
"125" "edinburgh" "469" 125 "187773" "22:11" 1331 "VM55-59" 69.27 "M" 113 "PB stays at 00:20:38" 206
"126" "edinburgh" "469" 126 "101125" "22:18" 1338 "VM45-49" 65.1 "M" 114 "PB stays at 00:19:51" 126
"127" "edinburgh" "469" 127 "568397" "22:19" 1339 "SW20-24" 66.32 "F" 13 "PB stays at 00:21:32" 24
"128" "edinburgh" "469" 128 "3293872" "22:25" 1345 "SM25-29" 57.62 "M" 115 "PB stays at 00:21:17" 65
"129" "edinburgh" "469" 129 "644235" "22:26" 1346 "VM50-54" 67.38 "M" 116 "PB stays at 00:20:44" 24
"130" "edinburgh" "469" 130 "5073455" "22:27" 1347 "SM20-24" 57.68 "M" 117 "New PB!" 7
"131" "edinburgh" "469" 131 "46188" "22:28" 1348 "VM50-54" 65.65 "M" 118 "PB stays at 00:21:35" 86
"132" "edinburgh" "469" 132 "1163216" "22:29" 1349 "VM50-54" 66.12 "M" 119 "PB stays at 00:21:23" 155
"133" "edinburgh" "469" 133 "1451173" "22:40" 1360 "SM30-34" 57.87 "M" 120 "PB stays at 00:21:44" 23
"134" "edinburgh" "469" 134 "57653" "22:41" 1361 "VM55-59" 70.1 "M" 121 "PB stays at 00:19:55" 100
"135" "edinburgh" "469" 135 "3801155" "22:43" 1363 "VM50-54" 66.54 "M" 122 "PB stays at 00:21:55" 33
"136" "edinburgh" "469" 136 "64820" "22:43" 1363 "VM55-59" 69.41 "M" 123 "PB stays at 00:18:49" 297
"137" "edinburgh" "469" 137 "593834" "22:44" 1364 "VM40-44" 60.04 "M" 124 "PB stays at 00:16:53" 121
"138" "edinburgh" "469" 138 "186482" "22:45" 1365 "SM30-34" 57 "M" 125 "PB stays at 00:21:04" 12
"139" "edinburgh" "469" 139 "3552922" "22:48" 1368 "VM60-64" 70.32 "M" 126 "PB stays at 00:22:13" 52
"140" "edinburgh" "469" 140 "65109" "22:50" 1370 "VM40-44" 61.17 "M" 127 "PB stays at 00:19:15" 263
"141" "edinburgh" "469" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "469" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "469" 143 "352443" "22:52" 1372 "VM35-39" 58.38 "M" 130 "PB stays at 00:19:56" 112
"144" "edinburgh" "469" 144 "4806626" "22:52" 1372 "SM30-34" 56.56 "M" 131 "PB stays at 00:22:00" 17
"145" "edinburgh" "469" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "469" 146 "63643" "22:54" 1374 "SM20-24" 56.91 "M" 133 "PB stays at 00:21:22" 65
"147" "edinburgh" "469" 147 "736658" "22:55" 1375 "SM30-34" 57.24 "M" 134 "PB stays at 00:22:05" 12
"148" "edinburgh" "469" 148 "1967438" "22:55" 1375 "VW50-54" 74.98 "F" 14 "PB stays at 00:22:16" 30
"149" "edinburgh" "469" 149 "918865" "22:56" 1376 "SM25-29" 56.25 "M" 135 "PB stays at 00:20:53" 120
"150" "edinburgh" "469" 150 "1799022" "22:57" 1377 "VM40-44" 59.91 "M" 136 "PB stays at 00:20:04" 75
"151" "edinburgh" "469" 151 "305682" "22:57" 1377 "VM55-59" 68.12 "M" 137 "PB stays at 00:21:04" 217
"152" "edinburgh" "469" 152 "1676818" "22:58" 1378 "SM20-24" 56.17 "M" 138 "PB stays at 00:22:51" 67
"153" "edinburgh" "469" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "469" 154 "142272" "23:00" 1380 "VM60-64" 71.59 "M" 140 "PB stays at 00:20:56" 129
"155" "edinburgh" "469" 155 "272843" "23:01" 1381 "VM50-54" 65.1 "M" 141 "PB stays at 00:22:29" 66
"156" "edinburgh" "469" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "469" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "469" 158 "330326" "23:03" 1383 "VW50-54" 73.61 "F" 15 "PB stays at 00:22:33" 53
"159" "edinburgh" "469" 159 "751056" "23:04" 1384 "VM45-49" 61.49 "M" 144 "PB stays at 00:21:38" 7
"160" "edinburgh" "469" 160 "46403" "23:04" 1384 "VW55-59" 78.47 "F" 16 "PB stays at 00:22:00" 283
"161" "edinburgh" "469" 161 "4868303" "23:05" 1385 "VM50-54" 64.4 "M" 145 "New PB!" 4
"162" "edinburgh" "469" 162 "47026" "23:05" 1385 "VM50-54" 65.99 "M" 146 "PB stays at 00:19:49" 321
"163" "edinburgh" "469" 163 "2794072" "23:05" 1385 "SW25-29" 64.12 "F" 17 "New PB!" 24
"164" "edinburgh" "469" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "469" 165 "1975273" "23:07" 1387 "VW50-54" 72.53 "F" 18 "PB stays at 00:22:06" 101
"166" "edinburgh" "469" 166 "4041525" "23:08" 1388 "SM30-34" 56.2 "M" 148 "PB stays at 00:22:40" 6
"167" "edinburgh" "469" 167 "53993" "23:08" 1388 "VW45-49" 68.66 "F" 19 "New PB!" 25
"168" "edinburgh" "469" 168 "660682" "23:09" 1389 "JM11-14" 62.63 "M" 149 "PB stays at 00:21:43" 121
"169" "edinburgh" "469" 169 "2130586" "23:09" 1389 "VM45-49" 62.71 "M" 150 "PB stays at 00:22:12" 14
"170" "edinburgh" "469" 170 "660675" "23:11" 1391 "JM11-14" 62.54 "M" 151 "PB stays at 00:21:06" 117
"171" "edinburgh" "469" 171 "1454042" "23:12" 1392 "VM50-54" 64.58 "M" 152 "PB stays at 00:21:06" 117
"172" "edinburgh" "469" 172 "446982" "23:13" 1393 "VM40-44" 60.16 "M" 153 "PB stays at 00:22:59" 13
"173" "edinburgh" "469" 173 "194779" "23:14" 1394 "VM35-39" 57.46 "M" 154 "PB stays at 00:22:09" 5
"174" "edinburgh" "469" 174 "1726358" "23:14" 1394 "VM45-49" 61.98 "M" 155 "PB stays at 00:23:01" 70
"175" "edinburgh" "469" 175 "2488839" "23:15" 1395 "SW25-29" 63.66 "F" 20 "First Timer!" 45
"176" "edinburgh" "469" 176 "133491" "23:15" 1395 "VM70-74" 77.78 "M" 156 "PB stays at 00:22:27" 226
"177" "edinburgh" "469" 177 "1205143" "23:16" 1396 "JM11-14" 63.9 "M" 157 "PB stays at 00:21:38" 42
"178" "edinburgh" "469" 178 "1674882" "23:17" 1397 "SM25-29" 55.48 "M" 158 "New PB!" 47
"179" "edinburgh" "469" 179 "74132" "23:18" 1398 "VW50-54" 71.96 "F" 21 "PB stays at 00:21:26" 113
"180" "edinburgh" "469" 180 "4008685" "23:20" 1400 "SM30-34" 55.57 "M" 159 "New PB!" 41
"181" "edinburgh" "469" 181 "356335" "23:25" 1405 "VW40-44" 66.69 "F" 22 "PB stays at 00:22:53" 277
"182" "edinburgh" "469" 182 "45739" "23:26" 1406 "SW30-34" 63.3 "F" 23 "New PB!" 153
"183" "edinburgh" "469" 183 "783866" "23:27" 1407 "SW30-34" 63.11 "F" 24 "New PB!" 107
"184" "edinburgh" "469" 184 "62947" "23:27" 1407 "VM55-59" 66.67 "M" 160 "PB stays at 00:21:12" 270
"185" "edinburgh" "469" 185 "58817" "23:28" 1408 "VM65-69" 71.45 "M" 161 "PB stays at 00:21:44" 189
"186" "edinburgh" "469" 186 "1292469" "23:29" 1409 "VM45-49" 60.82 "M" 162 "PB stays at 00:21:18" 60
"187" "edinburgh" "469" 187 "2699012" "23:30" 1410 "SW30-34" 63.26 "F" 25 "PB stays at 00:22:37" 25
"188" "edinburgh" "469" 188 "4764305" "23:35" 1415 "SM30-34" 55.34 "M" 163 "PB stays at 00:21:27" 22
"189" "edinburgh" "469" 189 "100608" "23:40" 1420 "VM50-54" 62.82 "M" 164 "PB stays at 00:19:43" 52
"190" "edinburgh" "469" 190 "1045847" "23:40" 1420 "VM50-54" 63.31 "M" 165 "PB stays at 00:22:16" 106
"191" "edinburgh" "469" 191 "1217680" "23:42" 1422 "VM45-49" 60.27 "M" 166 "PB stays at 00:21:36" 90
"192" "edinburgh" "469" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "469" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "469" 194 "4653262" "23:44" 1424 "VM50-54" 64.19 "M" 169 "New PB!" 26
"195" "edinburgh" "469" 195 "2222548" "23:48" 1428 "JM11-14" 62.46 "M" 170 "PB stays at 00:22:29" 18
"196" "edinburgh" "469" 196 "773628" "23:49" 1429 "VM65-69" 71.1 "M" 171 "PB stays at 00:21:11" 32
"197" "edinburgh" "469" 197 "1145323" "23:49" 1429 "VM40-44" 58.64 "M" 172 "PB stays at 00:18:56" 55
"198" "edinburgh" "469" 198 "4039660" "23:50" 1430 "SM30-34" 55.03 "M" 173 "PB stays at 00:20:16" 17
"199" "edinburgh" "469" 199 "49570" "23:51" 1431 "VM60-64" 67.23 "M" 174 "PB stays at 00:22:53" 14
"200" "edinburgh" "469" 200 "101121" "23:52" 1432 "JW15-17" 63.34 "F" 26 "PB stays at 00:23:15" 69
"201" "edinburgh" "469" 201 "418067" "23:54" 1434 "SM25-29" 53.97 "M" 175 "PB stays at 00:22:43" 31
"202" "edinburgh" "469" 202 "3779474" "23:56" 1436 "SM30-34" 54.53 "M" 176 "PB stays at 00:22:05" 3
"203" "edinburgh" "469" 203 "1421258" "23:56" 1436 "VW40-44" 65.25 "F" 27 "First Timer!" 34
"204" "edinburgh" "469" 204 "815101" "23:57" 1437 "SW30-34" 61.93 "F" 28 "PB stays at 00:23:19" 14
"205" "edinburgh" "469" 205 "1031803" "23:58" 1438 "VM40-44" 57.37 "M" 177 "PB stays at 00:21:30" 108
"206" "edinburgh" "469" 206 "2574277" "23:58" 1438 "VM40-44" 58.69 "M" 178 "First Timer!" 81
"207" "edinburgh" "469" 207 "2772648" "24:01" 1441 "VM35-39" 54.89 "M" 179 "PB stays at 00:22:43" 68
"208" "edinburgh" "469" 208 "2970678" "24:02" 1442 "VM45-49" 60.4 "M" 180 "PB stays at 00:23:25" 13
"209" "edinburgh" "469" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "469" 210 "1188565" "24:06" 1446 "VW55-59" 78.28 "F" 29 "PB stays at 00:22:09" 120
"211" "edinburgh" "469" 211 "5115942" "24:07" 1447 "VM35-39" 54.66 "M" 182 "First Timer!" 1
"212" "edinburgh" "469" 212 "57256" "24:09" 1449 "VM50-54" 62.59 "M" 183 "PB stays at 00:21:34" 312
"213" "edinburgh" "469" 213 "2169208" "24:10" 1450 "SM30-34" 53.66 "M" 184 "PB stays at 00:19:04" 57
"214" "edinburgh" "469" 214 "921276" "24:11" 1451 "SW30-34" 61.2 "F" 30 "PB stays at 00:21:58" 22
"215" "edinburgh" "469" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "469" 216 "1563498" "24:12" 1452 "VM45-49" 59.5 "M" 186 "PB stays at 00:23:21" 85
"217" "edinburgh" "469" 217 "1136181" "24:13" 1453 "VM40-44" 56.78 "M" 187 "PB stays at 00:23:25" 144
"218" "edinburgh" "469" 218 "5082694" "24:14" 1454 "SM30-34" 53.85 "M" 188 "First Timer!" 3
"219" "edinburgh" "469" 219 "2718963" "24:15" 1455 "SW25-29" 61.03 "F" 31 "New PB!" 11
"220" "edinburgh" "469" 220 "1294072" "24:17" 1457 "JM15-17" 56.42 "M" 189 "PB stays at 00:22:57" 30
"221" "edinburgh" "469" 221 "2320852" "24:18" 1458 "VM60-64" 68.38 "M" 190 "PB stays at 00:23:18" 41
"222" "edinburgh" "469" 222 "115956" "24:19" 1459 "VM55-59" 65.39 "M" 191 "PB stays at 00:22:33" 125
"223" "edinburgh" "469" 223 "268168" "24:22" 1462 "VM55-59" 64.71 "M" 192 "PB stays at 00:22:09" 287
"224" "edinburgh" "469" 224 "129374" "24:23" 1463 "VM60-64" 67.53 "M" 193 "PB stays at 00:23:01" 176
"225" "edinburgh" "469" 225 "1678369" "24:24" 1464 "JW10" 69.95 "F" 32 "PB stays at 00:22:59" 53
"226" "edinburgh" "469" 226 "1647732" "24:25" 1465 "VM40-44" 56.72 "M" 194 "PB stays at 00:18:59" 79
"227" "edinburgh" "469" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "469" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "469" 229 "1252150" "24:28" 1468 "SM30-34" 53.34 "M" 197 "PB stays at 00:23:13" 13
"230" "edinburgh" "469" 230 "806775" "24:29" 1469 "VM45-49" 58.34 "M" 198 "PB stays at 00:23:04" 20
"231" "edinburgh" "469" 231 "4101648" "24:30" 1470 "VM40-44" 57.41 "M" 199 "PB stays at 00:23:51" 40
"232" "edinburgh" "469" 232 "906017" "24:32" 1472 "VM60-64" 66.51 "M" 200 "PB stays at 00:21:53" 109
