"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "albert" "551" 45 "3063678" "21:49" 1309 "SM25-29" 59.13 "M" 42 "PB stays at 00:19:15" 90
"46" "albert" "551" 46 "298272" "21:50" 1310 "VM45-49" 65.95 "M" 43 "PB stays at 00:19:39" 348
"47" "albert" "551" 47 "546671" "21:52" 1312 "VM35-39" 61.97 "M" 44 "PB stays at 00:21:22" 211
"48" "albert" "551" 48 "3886103" "21:56" 1316 "JM15-17" 62.46 "M" 45 "New PB!" 3
"49" "albert" "551" 49 "1636641" "21:59" 1319 "VM40-44" 62.55 "M" 46 "PB stays at 00:20:45" 47
"50" "albert" "551" 50 "1021151" "22:00" 1320 "JM15-17" 61.36 "M" 47 "PB stays at 00:20:45" 66
"51" "albert" "551" 51 "510544" "22:01" 1321 "VM45-49" 66.46 "M" 48 "New PB!" 43
"52" "albert" "551" 52 "271465" "22:03" 1323 "VM55-59" 69.69 "M" 49 "First Timer!" 39
"53" "albert" "551" 53 "341390" "22:03" 1323 "SM30-34" 58.81 "M" 50 "PB stays at 00:20:13" 212
"54" "albert" "551" 54 "27923" "22:09" 1329 "VM40-44" 62.08 "M" 51 "PB stays at 00:19:57" 306
"55" "albert" "551" 55 "416713" "22:14" 1334 "VM55-59" 70.31 "M" 52 "PB stays at 00:22:12" 177
"56" "albert" "551" 56 "4902947" "22:20" 1340 "SM20-24" 58.36 "M" 53 "PB stays at 00:19:28" 25
"57" "albert" "551" 57 "83852" "22:22" 1342 "VM60-64" 74.29 "M" 54 "PB stays at 00:20:31" 99
"58" "albert" "551" 58 "452401" "22:29" 1349 "VM45-49" 63.53 "M" 55 "PB stays at 00:21:45" 36
"59" "albert" "551" 59 "500857" "22:31" 1351 "VW35-39" 66.4 "F" 4 "PB stays at 00:21:11" 36
"60" "albert" "551" 60 "484389" "22:32" 1352 "SW25-29" 65.68 "F" 5 "PB stays at 00:22:28" 240
"61" "albert" "551" 61 "555499" "22:40" 1360 "VM50-54" 67.21 "M" 56 "PB stays at 00:21:55" 252
"62" "albert" "551" 62 "438034" "22:44" 1364 "JM11-14" 63.78 "M" 57 "PB stays at 00:20:23" 60
"63" "albert" "551" 63 "304753" "22:45" 1365 "VM50-54" 64.84 "M" 58 "New PB!" 215
"64" "albert" "551" 64 "241131" "22:51" 1371 "SM30-34" 56.89 "M" 59 "PB stays at 00:21:37" 153
"65" "albert" "551" 65 "1106564" "22:56" 1376 "VM45-49" 62.79 "M" 60 "PB stays at 00:21:42" 211
"66" "albert" "551" 66 "1483048" "22:58" 1378 "VM40-44" 60.3 "M" 61 "First Timer!" 73
"67" "albert" "551" 67 "2497014" "22:59" 1379 "SW20-24" 64.39 "F" 6 "PB stays at 00:21:47" 32
"68" "albert" "551" 68 "1924707" "23:01" 1381 "VM45-49" 62.06 "M" 62 "PB stays at 00:22:25" 27
"69" "albert" "551" 69 "135502" "23:02" 1382 "VM50-54" 64.04 "M" 63 "New PB!" 91
"70" "albert" "551" 70 "1544532" "23:05" 1385 "VM55-59" 67.73 "M" 64 "PB stays at 00:20:44" 153
"71" "albert" "551" 71 "16465" "23:10" 1390 "VM45-49" 62.66 "M" 65 "PB stays at 00:21:09" 54
"72" "albert" "551" 72 "166686" "23:13" 1393 "VM55-59" 67.91 "M" 66 "New PB!" 11
"73" "albert" "551" 73 "2771055" "23:19" 1399 "VM45-49" 62.76 "M" 67 "PB stays at 00:22:31" 58
"74" "albert" "551" 74 "4595901" "23:24" 1404 "VM40-44" 58.33 "M" 68 "PB stays at 00:22:49" 9
"75" "albert" "551" 75 "509503" "23:29" 1409 "VM55-59" 67.71 "M" 69 "PB stays at 00:22:55" 177
"76" "albert" "551" 76 "1725038" "23:33" 1413 "SW20-24" 62.85 "F" 7 "New PB!" 58
"77" "albert" "551" 77 "77249" "23:35" 1415 "JM15-17" 57.24 "M" 70 "PB stays at 00:18:13" 298
"78" "albert" "551" 78 "3733570" "23:39" 1419 "VM35-39" 57.29 "M" 71 "PB stays at 00:22:32" 40
"79" "albert" "551" 79 "1032797" "23:42" 1422 "VM65-69" 73.56 "M" 72 "PB stays at 00:22:34" 112
"80" "albert" "551" 80 "339292" "23:42" 1422 "VM45-49" 61.74 "M" 73 "New PB!" 51
"81" "albert" "551" 81 "528893" "23:46" 1426 "SM25-29" 54.28 "M" 74 "New PB!" 63
"82" "albert" "551" 82 "201323" "23:47" 1427 "VW55-59" 76.1 "F" 8 "PB stays at 00:23:06" 140
"83" "albert" "551" 83 "3448779" "23:49" 1429 "VM50-54" 62.91 "M" 75 "PB stays at 00:20:35" 61
"84" "albert" "551" 84 "121443" "23:54" 1434 "VM50-54" 63.25 "M" 76 "PB stays at 00:19:56" 268
"85" "albert" "551" 85 "512842" "23:55" 1435 "VM50-54" 63.69 "M" 77 "New PB!" 111
"86" "albert" "551" 86 "4194281" "23:56" 1436 "VM40-44" 57.87 "M" 78 "PB stays at 00:22:42" 31
"87" "albert" "551" 87 "16726" "23:59" 1439 "VM65-69" 69.91 "M" 79 "PB stays at 00:22:41" 560
"88" "albert" "551" 88 "4981563" "24:04" 1444 "JM15-17" 56.93 "M" 80 "New PB!" 25
"89" "albert" "551" 89 "916001" "24:10" 1450 "SW18-19" 61.93 "F" 9 "PB stays at 00:22:07" 52
"90" "albert" "551" 90 "335823" "24:12" 1452 "VM40-44" 57.71 "M" 81 "PB stays at 00:21:07" 25
"91" "albert" "551" 91 "360373" "24:25" 1465 "JM11-14" 59.39 "M" 82 "PB stays at 00:21:13" 99
"92" "albert" "551" 92 "360376" "24:26" 1466 "VM45-49" 58.46 "M" 83 "PB stays at 00:21:59" 185
"93" "albert" "551" 93 "1068567" "24:28" 1468 "VM35-39" 53.88 "M" 84 "PB stays at 00:24:17" 41
"94" "albert" "551" 94 "914947" "24:31" 1471 "VW45-49" 64.79 "F" 10 "PB stays at 00:22:10" 214
"95" "albert" "551" 95 "4885098" "24:38" 1478 "SM30-34" 52.64 "M" 85 "New PB!" 5
"96" "albert" "551" 96 "1103369" "24:53" 1493 "VM60-64" 65.57 "M" 86 "PB stays at 00:23:49" 120
"97" "albert" "551" 97 "1795648" "24:55" 1495 "VM50-54" 59.67 "M" 87 "New PB!" 102
"98" "albert" "551" 98 "1019156" "24:55" 1495 "JM10" 65.62 "M" 88 "PB stays at 00:22:59" 152
"99" "albert" "551" 99 "450220" "24:56" 1496 "VM40-44" 54.75 "M" 89 "PB stays at 00:19:47" 230
"100" "albert" "551" 100 "279054" "24:57" 1497 "SM20-24" 51.9 "M" 90 "PB stays at 00:21:34" 54
"101" "albert" "551" 101 "1251527" "24:59" 1499 "SW20-24" 59.24 "F" 11 "New PB!" 32
"102" "albert" "551" 102 "1052176" "25:00" 1500 "JM10" 63.13 "M" 91 "PB stays at 00:23:54" 15
"103" "albert" "551" 103 "4458594" "25:08" 1508 "SM20-24" 51.33 "M" 92 "First Timer!" 16
"104" "albert" "551" 104 "4379935" "25:09" 1509 "SM20-24" 51.29 "M" 93 "First Timer!" 15
"105" "albert" "551" 105 "1017834" "25:10" 1510 "VM45-49" 58.15 "M" 94 "PB stays at 00:20:43" 115
"106" "albert" "551" 106 "1544528" "25:13" 1513 "VW45-49" 64.9 "F" 12 "PB stays at 00:24:19" 136
"107" "albert" "551" 107 "2398309" "25:18" 1518 "VM55-59" 62.32 "M" 95 "PB stays at 00:23:57" 83
"108" "albert" "551" 108 "124593" "25:21" 1521 "VM60-64" 63.84 "M" 96 "PB stays at 00:21:42" 299
"109" "albert" "551" 109 "1844956" "25:26" 1526 "VM50-54" 57.99 "M" 97 "PB stays at 00:23:25" 135
"110" "albert" "551" 110 "4970622" "25:27" 1527 "JM11-14" 55.73 "M" 98 "New PB!" 2
"111" "albert" "551" 111 "3873711" "25:29" 1529 "VM65-69" 68.41 "M" 99 "First Timer!" 68
"112" "albert" "551" 112 "399895" "25:35" 1535 "VM50-54" 57.65 "M" 100 "PB stays at 00:23:03" 126
"113" "albert" "551" 113 "766133" "25:37" 1537 "SM20-24" 50.36 "M" 101 "PB stays at 00:24:56" 24
"114" "albert" "551" 114 "1706795" "25:38" 1538 "SW20-24" 57.74 "F" 13 "PB stays at 00:23:29" 59
"115" "albert" "551" 115 "4562510" "25:39" 1539 "VW35-39" 59 "F" 14 "PB stays at 00:25:02" 33
"116" "albert" "551" 116 "2544009" "25:40" 1540 "VM50-54" 59.35 "M" 102 "PB stays at 00:23:19" 92
"117" "albert" "551" 117 "376470" "25:44" 1544 "VM45-49" 55.12 "M" 103 "PB stays at 00:22:40" 27
"118" "albert" "551" 118 "194887" "25:53" 1553 "VW45-49" 64.01 "F" 15 "PB stays at 00:24:55" 130
"119" "albert" "551" 119 "897212" "25:53" 1553 "VM40-44" 54.35 "M" 104 "PB stays at 00:21:57" 184
"120" "albert" "551" 120 "4865361" "25:56" 1556 "VM50-54" 56.88 "M" 105 "New PB!" 10
"121" "albert" "551" 121 "1725030" "25:57" 1557 "VM45-49" 56.39 "M" 106 "New PB!" 112
"122" "albert" "551" 122 "553720" "25:57" 1557 "VW60-64" 74.76 "F" 16 "PB stays at 00:25:29" 251
"123" "albert" "551" 123 "438450" "26:00" 1560 "VW40-44" 58.85 "F" 17 "PB stays at 00:22:18" 127
"124" "albert" "551" 124 "276038" "26:02" 1562 "VW50-54" 65.17 "F" 18 "PB stays at 00:25:09" 189
"125" "albert" "551" 125 "2944082" "26:05" 1565 "VM55-59" 60.45 "M" 107 "PB stays at 00:25:40" 122
"126" "albert" "551" 126 "2087194" "26:07" 1567 "SW30-34" 56.67 "F" 19 "First Timer!" 126
"127" "albert" "551" 127 "438453" "26:12" 1572 "VM40-44" 52.1 "M" 108 "PB stays at 00:20:04" 123
"128" "albert" "551" 128 "3423132" "26:14" 1574 "SM20-24" 49.17 "M" 109 "New PB!" 14
"129" "albert" "551" 129 "2096020" "26:20" 1580 "VM60-64" 61.96 "M" 110 "First Timer!" 135
"130" "albert" "551" 130 "1186375" "26:20" 1580 "VM35-39" 50.7 "M" 111 "PB stays at 00:25:19" 56
"131" "albert" "551" 131 "16634" "26:22" 1582 "VW50-54" 64.35 "F" 20 "PB stays at 00:25:02" 83
"132" "albert" "551" 132 "2576044" "26:27" 1587 "VM60-64" 61.18 "M" 112 "First Timer!" 4
"133" "albert" "551" 133 "761699" "26:31" 1591 "VM50-54" 56.07 "M" 113 "PB stays at 00:25:21" 111
"134" "albert" "551" 134 "229674" "26:33" 1593 "VM60-64" 60.95 "M" 114 "PB stays at 00:23:58" 257
"135" "albert" "551" 135 "1212387" "26:34" 1594 "VM65-69" 63.11 "M" 115 "PB stays at 00:24:26" 144
"136" "albert" "551" 136 "731396" "26:37" 1597 "VM40-44" 52.85 "M" 116 "PB stays at 00:22:56" 17
"137" "albert" "551" 137 "42425" "26:40" 1600 "VW45-49" 61.38 "F" 21 "PB stays at 00:23:31" 9
"138" "albert" "551" 138 "4937441" "26:43" 1603 "SM20-24" 48.78 "M" 117 "First Timer!" 1
"139" "albert" "551" 139 "2503735" "26:48" 1608 "VM45-49" 53.73 "M" 118 "PB stays at 00:26:17" 102
"140" "albert" "551" 140 "2666150" "26:59" 1619 "VM55-59" 57.44 "M" 119 "PB stays at 00:26:09" 66
"141" "albert" "551" 141 "2596010" "27:04" 1624 "VW55-59" 68.72 "F" 22 "New PB!" 35
"142" "albert" "551" 142 "183386" "27:11" 1631 "VM60-64" 61.13 "M" 120 "PB stays at 00:23:56" 357
"143" "albert" "551" 143 "4915104" "27:13" 1633 "SM25-29" 47.4 "M" 121 "PB stays at 00:25:40" 3
"144" "albert" "551" 144 "1307135" "27:16" 1636 "SW20-24" 54.28 "F" 23 "PB stays at 00:25:12" 23
"145" "albert" "551" 145 "3229860" "27:21" 1641 "SM25-29" 47.17 "M" 122 "PB stays at 00:26:39" 3
"146" "albert" "551" 146 "483825" "27:22" 1642 "VW35-39" 54.81 "F" 24 "PB stays at 00:26:50" 43
"147" "albert" "551" 147 "4675559" "27:23" 1643 "VM45-49" 51.8 "M" 123 "New PB!" 17
"148" "albert" "551" 148 "174424" "27:32" 1652 "VM50-54" 54 "M" 124 "New PB!" 26
"149" "albert" "551" 149 "3403373" "27:33" 1653 "VW55-59" 65.7 "F" 25 "New PB!" 98
"150" "albert" "551" 150 "16526" "27:35" 1655 "VW50-54" 63.93 "F" 26 "PB stays at 00:26:48" 429
"151" "albert" "551" 151 "452356" "27:36" 1656 "SM25-29" 46.74 "M" 125 "New PB!" 49
"152" "albert" "551" 152 "2219514" "27:39" 1659 "SW25-29" 53.53 "F" 27 "PB stays at 00:27:29" 78
"153" "albert" "551" 153 "37192" "27:42" 1662 "VW45-49" 59.81 "F" 28 "PB stays at 00:21:44" 42
"154" "albert" "551" 154 "1692557" "27:44" 1664 "SW25-29" 53.37 "F" 29 "New PB!" 38
"155" "albert" "551" 155 "4937706" "27:44" 1664 "VW55-59" 67.07 "F" 30 "New PB!" 21
"156" "albert" "551" 156 "161214" "27:46" 1666 "VW55-59" 67.95 "F" 31 "PB stays at 00:26:26" 323
"157" "albert" "551" 157 "49313" "27:47" 1667 "VW50-54" 61.07 "F" 32 "PB stays at 00:25:01" 62
"158" "albert" "551" 158 "1003714" "27:48" 1668 "VM45-49" 51.38 "M" 126 "PB stays at 00:26:44" 88
"159" "albert" "551" 159 "3527066" "27:51" 1671 "SW30-34" 53.14 "F" 33 "PB stays at 00:26:41" 15
"160" "albert" "551" 160 "62909" "27:53" 1673 "VW50-54" 60.85 "F" 34 "PB stays at 00:24:28" 245
"161" "albert" "551" 161 "4959233" "27:59" 1679 "SM25-29" 46.1 "M" 127 "First Timer!" 2
"162" "albert" "551" 162 "4988574" "27:59" 1679 "SM25-29" 46.1 "M" 128 "New PB!" 2
"163" "albert" "551" 163 "447955" "28:02" 1682 "VW40-44" 54.58 "F" 35 "PB stays at 00:23:39" 150
"164" "albert" "551" 164 "5007510" "28:09" 1689 "SW30-34" 52.58 "F" 36 "First Timer!" 4
"165" "albert" "551" 165 "3403311" "28:12" 1692 "VW50-54" 61.76 "F" 37 "New PB!" 81
"166" "albert" "551" 166 "93383" "28:15" 1695 "SM30-34" 46.43 "M" 129 "New PB!" 3
"167" "albert" "551" 167 "391016" "28:36" 1716 "VW45-49" 56.06 "F" 38 "PB stays at 00:25:22" 244
"168" "albert" "551" 168 "4615080" "28:37" 1717 "VM55-59" 54.63 "M" 130 "PB stays at 00:27:41" 19
"169" "albert" "551" 169 "2424793" "28:40" 1720 "VM45-49" 51.05 "M" 131 "PB stays at 00:25:06" 52
"170" "albert" "551" 170 "4877153" "28:41" 1721 "SW25-29" 51.6 "F" 39 "PB stays at 00:28:39" 3
"171" "albert" "551" 171 "57662" "28:43" 1723 "VM65-69" 58.97 "M" 132 "PB stays at 00:23:29" 368
"172" "albert" "551" 172 "4706711" "28:45" 1725 "SM20-24" 44.87 "M" 133 "New PB!" 14
"173" "albert" "551" 173 "1445904" "28:45" 1725 "VM45-49" 49.68 "M" 134 "New PB!" 4
"174" "albert" "551" 174 "651881" "28:49" 1729 "VM65-69" 60.5 "M" 135 "PB stays at 00:26:24" 172
"175" "albert" "551" 175 "1776032" "28:51" 1731 "VW40-44" 53.03 "F" 40 "PB stays at 00:27:24" 94
"176" "albert" "551" 176 "2541876" "28:51" 1731 "SW25-29" 51.3 "F" 41 "PB stays at 00:24:58" 73
"177" "albert" "551" 177 "4058000" "28:56" 1736 "SM30-34" 45.33 "M" 136 "PB stays at 00:26:28" 37
"178" "albert" "551" 178 "370435" "29:10" 1750 "SW30-34" 51.09 "F" 42 "First Timer!" 13
"179" "albert" "551" 179 "2543763" "29:16" 1756 "VW55-59" 61.05 "F" 43 "PB stays at 00:28:20" 20
"180" "albert" "551" 180 "100692" "29:16" 1756 "VM50-54" 50.4 "M" 137 "PB stays at 00:24:07" 275
"181" "albert" "551" 181 "62609" "29:31" 1771 "VM55-59" 53.42 "M" 138 "PB stays at 00:27:07" 99
"182" "albert" "551" 182 "3530894" "29:34" 1774 "VW55-59" 62.06 "F" 44 "PB stays at 00:28:31" 65
"183" "albert" "551" 183 "1459727" "29:36" 1776 "VW50-54" 58.84 "F" 45 "PB stays at 00:27:39" 160
"184" "albert" "551" 184 "1084719" "29:37" 1777 "VM40-44" 47.5 "M" 139 "PB stays at 00:21:55" 180
"185" "albert" "551" 185 "407885" "29:39" 1779 "VM45-49" 48.96 "M" 140 "PB stays at 00:29:17" 148
"186" "albert" "551" 186 "4520900" "29:42" 1782 "VW40-44" 51.8 "F" 46 "New PB!" 28
"187" "albert" "551" 187 "339592" "29:52" 1792 "VW50-54" 59.04 "F" 47 "New PB!" 258
"188" "albert" "551" 188 "1444495" "30:05" 1805 "VW65-69" 68.42 "F" 48 "PB stays at 00:27:19" 19
"189" "albert" "551" 189 "360369" "30:06" 1806 "VW40-44" 52.27 "F" 49 "PB stays at 00:26:17" 203
"190" "albert" "551" 190 "1206028" "30:09" 1809 "VW35-39" 49.92 "F" 50 "PB stays at 00:23:24" 87
"191" "albert" "551" 191 "1042980" "30:10" 1810 "VM50-54" 49.67 "M" 141 "PB stays at 00:25:47" 137
"192" "albert" "551" 192 "1092022" "30:16" 1816 "JM10" 52.15 "M" 142 "PB stays at 00:27:25" 171
"193" "albert" "551" 193 "279274" "30:19" 1819 "VM40-44" 45.68 "M" 143 "PB stays at 00:21:29" 247
"194" "albert" "551" 194 "192276" "30:32" 1832 "VW55-59" 59.28 "F" 51 "PB stays at 00:27:46" 273
"195" "albert" "551" 195 "4267494" "30:41" 1841 "VW50-54" 57.47 "F" 52 "New PB!" 12
"196" "albert" "551" 196 "612868" "30:48" 1848 "VM40-44" 45.67 "M" 144 "PB stays at 00:23:50" 32
"197" "albert" "551" 197 "1809795" "30:54" 1854 "VW35-39" 48.98 "F" 53 "PB stays at 00:30:19" 46
"198" "albert" "551" 198 "3299323" "30:55" 1855 "VW50-54" 54.88 "F" 54 "PB stays at 00:29:36" 10
"199" "albert" "551" 199 "2310268" "31:03" 1863 "VW40-44" 50.3 "F" 55 "PB stays at 00:28:36" 23
"200" "albert" "551" 200 "2340017" "31:05" 1865 "VM40-44" 45.25 "M" 145 "New PB!" 5
"201" "albert" "551" 201 "329122" "31:07" 1867 "VW55-59" 57.42 "F" 56 "PB stays at 00:28:24" 124
"202" "albert" "551" 202 "781488" "31:10" 1870 "VM55-59" 50.16 "M" 146 "PB stays at 00:29:09" 215
"203" "albert" "551" 203 "4330978" "31:36" 1896 "JM10" 49.95 "M" 147 "New PB!" 8
"204" "albert" "551" 204 "362764" "31:45" 1905 "VW50-54" 52.81 "F" 57 "PB stays at 00:29:45" 260
"205" "albert" "551" 205 "2883325" "31:48" 1908 "SW20-24" 46.54 "F" 58 "First Timer!" 3
"206" "albert" "551" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "551" 207 "736603" "32:04" 1924 "JM11-14" 47.71 "M" 149 "PB stays at 00:28:56" 254
"208" "albert" "551" 208 "4330967" "32:04" 1924 "VW40-44" 48.7 "F" 59 "PB stays at 00:27:54" 64
"209" "albert" "551" 209 "1849628" "32:05" 1925 "VM55-59" 49.56 "M" 150 "PB stays at 00:27:20" 22
"210" "albert" "551" 210 "915824" "32:11" 1931 "VW55-59" 57.79 "F" 60 "PB stays at 00:30:22" 95
"211" "albert" "551" 211 "4529071" "32:33" 1953 "SW25-29" 45.47 "F" 61 "First Timer!" 16
"212" "albert" "551" 212 "4827262" "32:36" 1956 "VM55-59" 47.14 "M" 151 "New PB!" 6
"213" "albert" "551" 213 "28367" "32:36" 1956 "VW45-49" 50.2 "F" 62 "PB stays at 00:26:09" 356
"214" "albert" "551" 214 "4529108" "32:37" 1957 "SM20-24" 39.7 "M" 152 "First Timer!" 8
"215" "albert" "551" 215 "2704936" "32:52" 1972 "VW55-59" 56.59 "F" 63 "PB stays at 00:31:19" 82
"216" "albert" "551" 216 "72704" "32:53" 1973 "VW55-59" 55.8 "F" 64 "PB stays at 00:29:53" 326
"217" "albert" "551" 217 "126472" "32:54" 1974 "VM50-54" 46.3 "M" 153 "PB stays at 00:27:02" 338
"218" "albert" "551" 218 "4996266" "33:08" 1988 "SW25-29" 44.67 "F" 65 "First Timer!" 1
"219" "albert" "551" 219 "1180596" "33:11" 1991 "VW60-64" 58.46 "F" 66 "PB stays at 00:28:53" 153
"220" "albert" "551" 220 "4842757" "33:12" 1992 "VM45-49" 44.08 "M" 154 "New PB!" 14
"221" "albert" "551" 221 "2045504" "33:13" 1993 "JW10" 58.81 "F" 67 "PB stays at 00:29:17" 64
"222" "albert" "551" 222 "516850" "33:16" 1996 "VW40-44" 46.59 "F" 68 "PB stays at 00:24:45" 251
"223" "albert" "551" 223 "781553" "33:19" 1999 "VW55-59" 55.08 "F" 69 "PB stays at 00:31:40" 199
"224" "albert" "551" 224 "1841929" "33:20" 2000 "VW70-74" 71.45 "F" 70 "PB stays at 00:32:11" 137
"225" "albert" "551" 225 "1080012" "33:28" 2008 "SW30-34" 44.42 "F" 71 "PB stays at 00:30:21" 10
"226" "albert" "551" 226 "4754513" "33:35" 2015 "SW25-29" 44.07 "F" 72 "New PB!" 11
"227" "albert" "551" 227 "647997" "33:40" 2020 "VW50-54" 51.04 "F" 73 "PB stays at 00:31:26" 183
"228" "albert" "551" 228 "277657" "33:41" 2021 "VM75-79" 60.96 "M" 155 "PB stays at 00:25:33" 303
"229" "albert" "551" 229 "20273" "33:43" 2023 "VM60-64" 48 "M" 156 "PB stays at 00:21:36" 293
"230" "albert" "551" 230 "3720634" "33:47" 2027 "SW30-34" 44.1 "F" 74 "PB stays at 00:32:34" 48
"231" "albert" "551" 231 "329120" "33:58" 2038 "JM11-14" 41.76 "M" 157 "PB stays at 00:31:18" 117
"232" "albert" "551" 232 "3368954" "34:05" 2045 "VW45-49" 47.53 "F" 75 "PB stays at 00:32:45" 17
"233" "albert" "551" 233 "1781718" "34:09" 2049 "VM50-54" 43.19 "M" 158 "PB stays at 00:23:53" 65
"234" "albert" "551" 234 "4973985" "34:20" 2060 "VM60-64" 46.7 "M" 159 "First Timer!" 16
"235" "albert" "551" 235 "1727320" "34:22" 2062 "SW30-34" 43.16 "F" 76 "New PB!" 3
"236" "albert" "551" 236 "103186" "34:22" 2062 "VW55-59" 52.67 "F" 77 "PB stays at 00:24:35" 248
"237" "albert" "551" 237 "1980528" "35:24" 2124 "VM55-59" 44.16 "M" 160 "PB stays at 00:29:34" 56
