"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "528" 21 "842442" "19:50" 1190 "VM40-44" 70.92 "M" 20 "New PB!" 39
"22" "albert" "528" 22 NA NA NA NA NA NA NA NA NA
"23" "albert" "528" 23 "855619" "19:54" 1194 "JW11-14" 83.58 "F" 2 "PB stays at 00:19:51" 86
"24" "albert" "528" 24 "15896" "19:56" 1196 "VM50-54" 75.84 "M" 22 "PB stays at 00:18:16" 388
"25" "albert" "528" 25 "40800" "20:01" 1201 "VM55-59" 78.77 "M" 23 "PB stays at 00:17:27" 138
"26" "albert" "528" 26 "240039" "20:07" 1207 "SM30-34" 64.62 "M" 24 "PB stays at 00:18:51" 221
"27" "albert" "528" 27 "74366" "20:30" 1230 "VM45-49" 69.67 "M" 25 "PB stays at 00:18:54" 306
"28" "albert" "528" 28 "193924" "20:43" 1243 "SW20-24" 71.44 "F" 3 "New PB!" 102
"29" "albert" "528" 29 "73169" "20:46" 1246 "SW30-34" 71.27 "F" 4 "New PB!" 10
"30" "albert" "528" 30 "78695" "20:50" 1250 "VM45-49" 68.56 "M" 26 "PB stays at 00:19:27" 170
"31" "albert" "528" 31 "3448810" "21:01" 1261 "SM18-19" 63.44 "M" 27 "PB stays at 00:19:35" 39
"32" "albert" "528" 32 "239458" "21:03" 1263 "VM45-49" 67.85 "M" 28 "PB stays at 00:19:12" 188
"33" "albert" "528" 33 "452342" "21:07" 1267 "VM45-49" 67.17 "M" 29 "PB stays at 00:20:26" 276
"34" "albert" "528" 34 "3288051" "21:08" 1268 "SM30-34" 61.51 "M" 30 "PB stays at 00:20:38" 12
"35" "albert" "528" 35 "341390" "21:19" 1279 "SM30-34" 60.83 "M" 31 "New PB!" 212
"36" "albert" "528" 36 "244137" "21:28" 1288 "VM40-44" 64.05 "M" 32 "PB stays at 00:17:30" 368
"37" "albert" "528" 37 "3449381" "21:31" 1291 "JW10" 79.32 "F" 5 "PB stays at 00:19:39" 17
"38" "albert" "528" 38 "703075" "21:31" 1291 "VM35-39" 62.51 "M" 33 "New PB!" 33
"39" "albert" "528" 39 "3354057" "21:37" 1297 "SM25-29" 59.68 "M" 34 "New PB!" 33
"40" "albert" "528" 40 "850005" "21:53" 1313 "VM50-54" 67.4 "M" 35 "New PB!" 64
"41" "albert" "528" 41 "4444779" "21:55" 1315 "SM20-24" 58.86 "M" 36 "New PB!" 3
"42" "albert" "528" 42 "280473" "21:56" 1316 "VM50-54" 67.78 "M" 37 "PB stays at 00:20:10" 294
"43" "albert" "528" 43 "3922987" "22:03" 1323 "SM25-29" 58.5 "M" 38 "PB stays at 00:20:39" 54
"44" "albert" "528" 44 "110556" "22:12" 1332 "VW35-39" 68.47 "F" 6 "First Timer!" 26
"45" "albert" "528" 45 "1846412" "22:25" 1345 "VW40-44" 68.25 "F" 7 "PB stays at 00:21:05" 157
"46" "albert" "528" 46 "39314" "22:36" 1356 "VM35-39" 59.51 "M" 39 "First Timer!" 41
"47" "albert" "528" 47 "376470" "22:40" 1360 "VM40-44" 62.06 "M" 40 "New PB!" 27
"48" "albert" "528" 48 "1810263" "22:44" 1364 "SM18-19" 57.99 "M" 41 "PB stays at 00:20:44" 70
"49" "albert" "528" 49 "205678" "22:47" 1367 "VW55-59" 82.81 "F" 8 "New PB!" 24
"50" "albert" "528" 50 "336268" "22:50" 1370 "VM50-54" 66.2 "M" 42 "PB stays at 00:22:09" 298
"51" "albert" "528" 51 "120006" "22:55" 1375 "VM45-49" 63.85 "M" 43 "PB stays at 00:22:27" 45
"52" "albert" "528" 52 "28219" "22:59" 1379 "VM65-69" 75.05 "M" 44 "PB stays at 00:19:51" 315
"53" "albert" "528" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "528" 54 "255001" "23:03" 1383 "VM55-59" 68.4 "M" 46 "PB stays at 00:22:24" 104
"55" "albert" "528" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "528" 56 "1841463" "23:12" 1392 "SM30-34" 55.89 "M" 48 "New PB!" 121
"57" "albert" "528" 57 "2583443" "23:17" 1397 "VM40-44" 60.42 "M" 49 "PB stays at 00:23:13" 99
"58" "albert" "528" 58 "424436" "23:19" 1399 "VM50-54" 65.33 "M" 50 "PB stays at 00:21:25" 277
"59" "albert" "528" 59 "124593" "23:22" 1402 "VM60-64" 69.26 "M" 51 "PB stays at 00:21:42" 299
"60" "albert" "528" 60 "77249" "23:23" 1403 "JM15-17" 58.59 "M" 52 "PB stays at 00:18:13" 298
"61" "albert" "528" 61 "561907" "23:25" 1405 "VM50-54" 64.56 "M" 53 "PB stays at 00:21:55" 223
"62" "albert" "528" 62 "705327" "23:29" 1409 "VM50-54" 63.8 "M" 54 "PB stays at 00:21:29" 134
"63" "albert" "528" 63 "118616" "23:34" 1414 "VM50-54" 63.58 "M" 55 "New PB!" 162
"64" "albert" "528" 64 "135502" "23:36" 1416 "VM50-54" 62.5 "M" 56 "PB stays at 00:22:02" 91
"65" "albert" "528" 65 "555499" "23:43" 1423 "VM50-54" 64.23 "M" 57 "PB stays at 00:21:55" 252
"66" "albert" "528" 66 "78163" "23:44" 1424 "VM40-44" 59.27 "M" 58 "PB stays at 00:20:44" 155
"67" "albert" "528" 67 "2029852" "23:47" 1427 "SW30-34" 62.3 "F" 9 "First Timer!" 32
"68" "albert" "528" 68 "241131" "23:51" 1431 "SM30-34" 54.51 "M" 59 "PB stays at 00:21:37" 153
"69" "albert" "528" 69 "52202" "23:52" 1432 "VM65-69" 70.25 "M" 60 "PB stays at 00:19:46" 251
"70" "albert" "528" 70 "4500001" "23:54" 1434 "SM25-29" 54.04 "M" 61 "New PB!" 5
"71" "albert" "528" 71 "50185" "23:56" 1436 "VW50-54" 70.06 "F" 10 "PB stays at 00:22:08" 75
"72" "albert" "528" 72 "16578" "24:05" 1445 "VM60-64" 67.75 "M" 62 "PB stays at 00:20:09" 207
"73" "albert" "528" 73 "4532559" "24:07" 1447 "SM25-29" 53.56 "M" 63 "First Timer!" 5
"74" "albert" "528" 74 "42217" "24:07" 1447 "VM40-44" 57.91 "M" 64 "PB stays at 00:19:35" 447
"75" "albert" "528" 75 "914947" "24:11" 1451 "VW40-44" 65.06 "F" 11 "PB stays at 00:22:10" 214
"76" "albert" "528" 76 "4515550" "24:11" 1451 "VM35-39" 54.86 "M" 65 "First Timer!" 12
"77" "albert" "528" 77 "121443" "24:15" 1455 "VM50-54" 62.34 "M" 66 "PB stays at 00:19:56" 268
"78" "albert" "528" 78 "399895" "24:17" 1457 "VM45-49" 60.26 "M" 67 "PB stays at 00:23:03" 126
"79" "albert" "528" 79 "4480361" "24:19" 1459 "SM30-34" 53.19 "M" 68 "New PB!" 7
"80" "albert" "528" 80 "98620" "24:20" 1460 "VM40-44" 57.81 "M" 69 "PB stays at 00:20:21" 70
"81" "albert" "528" 81 "439334" "24:28" 1468 "SM30-34" 53.34 "M" 70 "PB stays at 00:21:21" 65
"82" "albert" "528" 82 "2660191" "24:31" 1471 "VM35-39" 53.77 "M" 71 "PB stays at 00:22:59" 32
"83" "albert" "528" 83 "1758682" "24:33" 1473 "VM55-59" 62.59 "M" 72 "PB stays at 00:22:54" 105
"84" "albert" "528" 84 "916001" "24:34" 1474 "SW18-19" 60.92 "F" 12 "PB stays at 00:22:07" 52
"85" "albert" "528" 85 "1822391" "24:40" 1480 "VM50-54" 60.27 "M" 73 "PB stays at 00:23:26" 58
"86" "albert" "528" 86 "347703" "24:43" 1483 "VM45-49" 58.73 "M" 74 "PB stays at 00:21:14" 246
"87" "albert" "528" 87 "928437" "24:46" 1486 "VM45-49" 57.67 "M" 75 "PB stays at 00:22:31" 102
"88" "albert" "528" 88 "4208691" "24:47" 1487 "SM20-24" 52.05 "M" 76 "New PB!" 12
"89" "albert" "528" 89 "1006484" "24:51" 1491 "VM40-44" 54.93 "M" 77 "PB stays at 00:24:00" 27
"90" "albert" "528" 90 "4481874" "24:55" 1495 "VM50-54" 59.67 "M" 78 "First Timer!" 47
"91" "albert" "528" 91 "146702" "24:56" 1496 "VM35-39" 54.34 "M" 79 "PB stays at 00:22:52" 249
"92" "albert" "528" 92 "2731363" "24:58" 1498 "JM11-14" 59.55 "M" 80 "New PB!" 42
"93" "albert" "528" 93 "16726" "25:00" 1500 "VM60-64" 66.47 "M" 81 "PB stays at 00:22:41" 560
"94" "albert" "528" 94 "1238332" "25:02" 1502 "VW50-54" 68.64 "F" 13 "First Timer!" 19
"95" "albert" "528" 95 "3448779" "25:04" 1504 "VM50-54" 59.77 "M" 82 "PB stays at 00:20:35" 61
"96" "albert" "528" 96 "4514540" "25:05" 1505 "SM30-34" 52.03 "M" 83 "First Timer!" 1
"97" "albert" "528" 97 "1308173" "25:07" 1507 "VM55-59" 61.18 "M" 84 "PB stays at 00:23:30" 100
"98" "albert" "528" 98 "2731374" "25:09" 1509 "VM40-44" 55.53 "M" 85 "PB stays at 00:25:02" 19
"99" "albert" "528" 99 "124257" "25:12" 1512 "VM40-44" 54.17 "M" 86 "PB stays at 00:23:18" 28
"100" "albert" "528" 100 "1782434" "25:16" 1516 "VM50-54" 58.38 "M" 87 "PB stays at 00:22:51" 115
"101" "albert" "528" 101 "1598003" "25:18" 1518 "JW15-17" 59.75 "F" 14 "PB stays at 00:22:17" 21
"102" "albert" "528" 102 "122824" "25:22" 1522 "SM20-24" 51.38 "M" 88 "New PB!" 5
"103" "albert" "528" 103 "3733570" "25:23" 1523 "VM35-39" 53.38 "M" 89 "PB stays at 00:22:32" 40
"104" "albert" "528" 104 "3099655" "25:28" 1528 "VM45-49" 57.46 "M" 90 "New PB!" 34
"105" "albert" "528" 105 "791685" "25:31" 1531 "VM40-44" 53.49 "M" 91 "PB stays at 00:23:32" 100
"106" "albert" "528" 106 "15751" "25:35" 1535 "VM50-54" 58.11 "M" 92 "PB stays at 00:23:10" 228
"107" "albert" "528" 107 "1231377" "25:35" 1535 "VM35-39" 52.57 "M" 93 "PB stays at 00:24:12" 39
"108" "albert" "528" 108 "205682" "25:36" 1536 "VW35-39" 58.4 "F" 15 "PB stays at 00:24:36" 19
"109" "albert" "528" 109 "1844956" "25:44" 1544 "VM50-54" 57.32 "M" 94 "PB stays at 00:23:25" 135
"110" "albert" "528" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "528" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "528" 112 "2074385" "25:58" 1558 "VM40-44" 52.57 "M" 97 "PB stays at 00:23:57" 28
"113" "albert" "528" 113 "2944082" "25:59" 1559 "VM55-59" 60.17 "M" 98 "New PB!" 122
"114" "albert" "528" 114 "2235215" "26:02" 1562 "JM11-14" 58.77 "M" 99 "New PB!" 29
"115" "albert" "528" 115 "2235141" "26:03" 1563 "VM50-54" 58.03 "M" 100 "PB stays at 00:21:10" 107
"116" "albert" "528" 116 "2313131" "26:04" 1564 "VM40-44" 52.37 "M" 101 "PB stays at 00:24:54" 15
"117" "albert" "528" 117 "553720" "26:04" 1564 "VW60-64" 73.4 "F" 16 "PB stays at 00:25:29" 251
"118" "albert" "528" 118 "1021151" "26:06" 1566 "JM15-17" 51.72 "M" 102 "PB stays at 00:20:45" 66
"119" "albert" "528" 119 "339292" "26:13" 1573 "VM45-49" 55.82 "M" 103 "First Timer!" 51
"120" "albert" "528" 120 "1384247" "26:15" 1575 "JW10" 65.02 "F" 17 "PB stays at 00:24:51" 105
"121" "albert" "528" 121 "360376" "26:17" 1577 "VM45-49" 53.96 "M" 104 "PB stays at 00:21:59" 185
"122" "albert" "528" 122 "1099297" "26:18" 1578 "VM50-54" 57.48 "M" 105 "PB stays at 00:23:24" 113
"123" "albert" "528" 123 "1212387" "26:18" 1578 "VM65-69" 63.75 "M" 106 "PB stays at 00:24:26" 144
"124" "albert" "528" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "528" 125 "4300631" "26:22" 1582 "VM50-54" 56.38 "M" 108 "New PB!" 7
"126" "albert" "528" 126 "120087" "26:22" 1582 "JW15-17" 58.79 "F" 18 "PB stays at 00:24:51" 118
"127" "albert" "528" 127 "119763" "26:29" 1589 "SW18-19" 56.07 "F" 19 "PB stays at 00:21:30" 249
"128" "albert" "528" 128 "4256678" "26:33" 1593 "VW40-44" 58.82 "F" 20 "New PB!" 15
"129" "albert" "528" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "528" 130 "10336" "26:55" 1615 "VW50-54" 65.51 "F" 21 "PB stays at 00:20:01" 423
"131" "albert" "528" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "528" 132 "201323" "27:03" 1623 "VW55-59" 66.05 "F" 22 "PB stays at 00:23:06" 140
"133" "albert" "528" 133 "761699" "27:05" 1625 "VM50-54" 54.89 "M" 111 "PB stays at 00:25:21" 111
"134" "albert" "528" 134 "3850883" "27:09" 1629 "VM45-49" 53.04 "M" 112 "PB stays at 00:26:25" 35
"135" "albert" "528" 135 "1019156" "27:16" 1636 "JM10" 59.96 "M" 113 "PB stays at 00:22:59" 152
"136" "albert" "528" 136 "29619" "27:16" 1636 "VM50-54" 54.95 "M" 114 "PB stays at 00:24:46" 37
"137" "albert" "528" 137 "1950761" "27:18" 1638 "SM25-29" 47.25 "M" 115 "PB stays at 00:26:36" 81
"138" "albert" "528" 138 "127445" "27:19" 1639 "SM18-19" 48.81 "M" 116 "New PB!" 13
"139" "albert" "528" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "528" 140 "3843940" "27:26" 1646 "SM30-34" 47.57 "M" 118 "New PB!" 24
"141" "albert" "528" 141 "2038170" "27:29" 1649 "VW45-49" 57.79 "F" 23 "PB stays at 00:27:12" 20
"142" "albert" "528" 142 "516850" "27:33" 1653 "VW40-44" 55.84 "F" 24 "PB stays at 00:24:45" 251
"143" "albert" "528" 143 "1764494" "27:34" 1654 "SW25-29" 53.69 "F" 25 "PB stays at 00:24:13" 9
"144" "albert" "528" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "528" 145 "3763646" "27:36" 1656 "JM10" 57.19 "M" 120 "New PB!" 7
"146" "albert" "528" 146 "1384294" "27:36" 1656 "JW10" 61.84 "F" 26 "PB stays at 00:26:03" 103
"147" "albert" "528" 147 "49313" "27:39" 1659 "VW50-54" 60.64 "F" 27 "PB stays at 00:25:01" 62
"148" "albert" "528" 148 "342315" "27:41" 1661 "VW50-54" 62.91 "F" 28 "New PB!" 56
"149" "albert" "528" 149 "2099647" "27:42" 1662 "SW20-24" 53.43 "F" 29 "PB stays at 00:25:37" 48
"150" "albert" "528" 150 "342319" "27:42" 1662 "SW25-29" 53.43 "F" 30 "PB stays at 00:24:11" 62
"151" "albert" "528" 151 "3870988" "27:43" 1663 "VW40-44" 56.76 "F" 31 "New PB!" 6
"152" "albert" "528" 152 "4531219" "27:43" 1663 "VW55-59" 67.11 "F" 32 "First Timer!" 8
"153" "albert" "528" 153 "62909" "27:44" 1664 "VW50-54" 60.46 "F" 33 "PB stays at 00:24:28" 245
"154" "albert" "528" 154 "969966" "27:45" 1665 "VW50-54" 61.14 "F" 34 "PB stays at 00:26:20" 116
"155" "albert" "528" 155 "4484052" "27:46" 1666 "SW30-34" 53.66 "F" 35 "New PB!" 3
"156" "albert" "528" 156 "979720" "27:47" 1667 "SM30-34" 46.55 "M" 121 "PB stays at 00:22:30" 105
"157" "albert" "528" 157 "57662" "27:48" 1668 "VM65-69" 60.31 "M" 122 "PB stays at 00:23:29" 368
"158" "albert" "528" 158 "1567955" "27:50" 1670 "VW40-44" 55.27 "F" 36 "PB stays at 00:26:50" 9
"159" "albert" "528" 159 "968858" "27:53" 1673 "VM50-54" 53.32 "M" 123 "PB stays at 00:26:36" 116
"160" "albert" "528" 160 "34379" "28:00" 1680 "VW35-39" 53.75 "F" 37 "New PB!" 27
"161" "albert" "528" 161 "299156" "28:01" 1681 "VW35-39" 53.72 "F" 38 "PB stays at 00:24:32" 190
"162" "albert" "528" 162 "3458530" "28:03" 1683 "SM30-34" 46.11 "M" 124 "New PB!" 5
"163" "albert" "528" 163 "1089287" "28:03" 1683 "VW55-59" 67.26 "F" 39 "PB stays at 00:25:11" 143
"164" "albert" "528" 164 "4058000" "28:08" 1688 "SM30-34" 46.62 "M" 125 "PB stays at 00:26:28" 37
"165" "albert" "528" 165 "1064493" "28:11" 1691 "VM70-74" 63.34 "M" 126 "PB stays at 00:23:00" 55
"166" "albert" "528" 166 "78170" "28:15" 1695 "VM50-54" 53.92 "M" 127 "PB stays at 00:24:11" 135
"167" "albert" "528" 167 "3359133" "28:17" 1697 "SW25-29" 52.33 "F" 40 "PB stays at 00:26:55" 31
"168" "albert" "528" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "528" 169 "584381" "28:20" 1700 "JW11-14" 58.71 "F" 41 "PB stays at 00:27:09" 52
"170" "albert" "528" 170 "985912" "28:23" 1703 "VM35-39" 46.74 "M" 129 "PB stays at 00:21:38" 137
"171" "albert" "528" 171 "312939" "28:24" 1704 "SW25-29" 52.11 "F" 42 "PB stays at 00:22:16" 152
"172" "albert" "528" 172 "2682484" "28:26" 1706 "SW25-29" 52.05 "F" 43 "First Timer!" 32
"173" "albert" "528" 173 "651881" "28:27" 1707 "VM65-69" 60.63 "M" 130 "PB stays at 00:26:24" 172
"174" "albert" "528" 174 "2641112" "28:27" 1707 "VW35-39" 52.9 "F" 44 "PB stays at 00:27:44" 9
"175" "albert" "528" 175 "194887" "28:30" 1710 "VW45-49" 58.13 "F" 45 "PB stays at 00:24:55" 130
"176" "albert" "528" 176 "16943" "28:31" 1711 "VM50-54" 53.42 "M" 131 "PB stays at 00:23:43" 197
"177" "albert" "528" 177 "2059098" "28:32" 1712 "JM10" 57.3 "M" 132 "PB stays at 00:26:22" 64
"178" "albert" "528" 178 "1706795" "28:33" 1713 "SW20-24" 51.84 "F" 46 "PB stays at 00:23:29" 59
"179" "albert" "528" 179 "2376992" "28:34" 1714 "SW25-29" 51.81 "F" 47 "PB stays at 00:24:41" 38
"180" "albert" "528" 180 "2692640" "28:37" 1717 "VW50-54" 58.59 "F" 48 "PB stays at 00:27:55" 56
"181" "albert" "528" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "528" 182 "3182711" "28:41" 1721 "VM40-44" 48.29 "M" 134 "PB stays at 00:25:08" 9
"183" "albert" "528" 183 "4089389" "28:45" 1725 "JM11-14" 53.22 "M" 135 "New PB!" 4
"184" "albert" "528" 184 "34606" "28:51" 1731 "VW60-64" 67.24 "F" 49 "PB stays at 00:24:28" 235
"185" "albert" "528" 185 "583487" "28:56" 1736 "VM65-69" 60.25 "M" 136 "New PB!" 136
"186" "albert" "528" 186 "1725030" "28:59" 1739 "VM45-49" 50.49 "M" 137 "PB stays at 00:24:11" 112
"187" "albert" "528" 187 "161214" "29:01" 1741 "VW55-59" 65.02 "F" 50 "PB stays at 00:26:26" 323
"188" "albert" "528" 188 "1090368" "29:04" 1744 "VW50-54" 60.67 "F" 51 "PB stays at 00:27:38" 136
"189" "albert" "528" 189 "4475713" "29:04" 1744 "SW20-24" 50.92 "F" 52 "New PB!" 5
"190" "albert" "528" 190 "4465244" "29:04" 1744 "VM35-39" 46.62 "M" 138 "First Timer!" 2
"191" "albert" "528" 191 "1459727" "29:07" 1747 "VW50-54" 59.82 "F" 53 "PB stays at 00:27:39" 160
"192" "albert" "528" 192 "790279" "29:11" 1751 "VM35-39" 46.09 "M" 139 "PB stays at 00:25:07" 32
"193" "albert" "528" 193 "187995" "29:18" 1758 "VM35-39" 45.56 "M" 140 "PB stays at 00:24:26" 46
"194" "albert" "528" 194 "3530894" "29:19" 1759 "VW55-59" 61.74 "F" 54 "New PB!" 65
"195" "albert" "528" 195 "2802514" "29:20" 1760 "JW11-14" 53.58 "F" 55 "PB stays at 00:26:50" 25
"196" "albert" "528" 196 "4047851" "29:23" 1763 "VM45-49" 49.01 "M" 141 "New PB!" 8
"197" "albert" "528" 197 "447955" "29:25" 1765 "VW40-44" 52.01 "F" 56 "PB stays at 00:23:39" 150
"198" "albert" "528" 198 "1350017" "29:28" 1768 "VW45-49" 54.98 "F" 57 "New PB!" 80
"199" "albert" "528" 199 "192276" "29:29" 1769 "VW55-59" 60.6 "F" 58 "PB stays at 00:27:46" 273
"200" "albert" "528" 200 "2059092" "29:30" 1770 "VM40-44" 46.27 "M" 142 "PB stays at 00:25:54" 46
"201" "albert" "528" 201 "509503" "29:33" 1773 "VM55-59" 53.36 "M" 143 "PB stays at 00:22:55" 177
"202" "albert" "528" 202 "1404291" "29:37" 1777 "VW45-49" 55.94 "F" 59 "PB stays at 00:28:07" 73
"203" "albert" "528" 203 "77250" "29:39" 1779 "VM45-49" 48.57 "M" 144 "PB stays at 00:21:48" 262
"204" "albert" "528" 204 "1925454" "29:46" 1786 "VW50-54" 59.24 "F" 60 "PB stays at 00:27:23" 124
"205" "albert" "528" 205 "4416249" "29:47" 1787 "VM50-54" 50.76 "M" 145 "New PB!" 15
"206" "albert" "528" 206 "259340" "29:49" 1789 "VW55-59" 59.92 "F" 61 "PB stays at 00:26:01" 206
"207" "albert" "528" 207 "16730" "29:50" 1790 "VM60-64" 54.69 "M" 146 "PB stays at 00:20:44" 524
"208" "albert" "528" 208 "435602" "29:54" 1794 "JW15-17" 50.56 "F" 62 "New PB!" 69
"209" "albert" "528" 209 "3353806" "29:56" 1796 "SW25-29" 49.44 "F" 63 "PB stays at 00:29:42" 23
"210" "albert" "528" 210 "245386" "29:58" 1798 "VM45-49" 47.33 "M" 147 "PB stays at 00:26:30" 97
"211" "albert" "528" 211 "404515" "30:05" 1805 "VM50-54" 50.64 "M" 148 "PB stays at 00:27:18" 229
"212" "albert" "528" 212 "1837227" "30:05" 1805 "VM60-64" 54.74 "M" 149 "PB stays at 00:29:47" 123
"213" "albert" "528" 213 "3402135" "30:12" 1812 "JW15-17" 50.06 "F" 64 "PB stays at 00:24:50" 15
"214" "albert" "528" 214 "3992008" "30:14" 1814 "VW50-54" 55.46 "F" 65 "New PB!" 15
"215" "albert" "528" 215 "640201" "30:21" 1821 "VW65-69" 67.82 "F" 66 "PB stays at 00:28:01" 142
"216" "albert" "528" 216 "1894022" "30:25" 1825 "SW25-29" 48.66 "F" 67 "New PB!" 62
"217" "albert" "528" 217 "339298" "30:41" 1841 "SM25-29" 42.04 "M" 150 "First Timer!" 8
"218" "albert" "528" 218 "677510" "30:42" 1842 "VM45-49" 47.29 "M" 151 "PB stays at 00:21:43" 201
"219" "albert" "528" 219 "3070954" "30:44" 1844 "SW25-29" 48.16 "F" 68 "First Timer!" 33
"220" "albert" "528" 220 "1773632" "30:45" 1845 "SW20-24" 48.13 "F" 69 "New PB!" 11
"221" "albert" "528" 221 "102540" "30:46" 1846 "VW50-54" 55.15 "F" 70 "PB stays at 00:29:00" 216
"222" "albert" "528" 222 "2447780" "30:47" 1847 "SW20-24" 48.08 "F" 71 "PB stays at 00:25:33" 51
"223" "albert" "528" 223 "3299323" "30:48" 1848 "VW50-54" 55.09 "F" 72 "First Timer!" 10
"224" "albert" "528" 224 "362764" "30:50" 1850 "VW50-54" 54.38 "F" 73 "PB stays at 00:29:45" 260
"225" "albert" "528" 225 "330344" "30:53" 1853 "VM40-44" 44.2 "M" 152 "PB stays at 00:26:13" 64
"226" "albert" "528" 226 "1059401" "30:55" 1855 "VW40-44" 49.76 "F" 74 "New PB!" 41
"227" "albert" "528" 227 "2045504" "31:01" 1861 "JW10" 62.98 "F" 75 "New PB!" 64
"228" "albert" "528" 228 "450220" "31:05" 1865 "VM35-39" 43.59 "M" 153 "PB stays at 00:19:47" 230
"229" "albert" "528" 229 "2581883" "31:05" 1865 "VW45-49" 51.1 "F" 76 "First Timer!" 30
"230" "albert" "528" 230 "2019541" "31:09" 1869 "VW50-54" 54.47 "F" 77 "First Timer!" 32
"231" "albert" "528" 231 "158131" "31:09" 1869 "VW50-54" 55.16 "F" 78 "PB stays at 00:27:43" 366
"232" "albert" "528" 232 "25304" "31:19" 1879 "VW55-59" 57.05 "F" 79 "PB stays at 00:25:14" 128
"233" "albert" "528" 233 "3604466" "31:28" 1888 "VM40-44" 43.38 "M" 154 "New PB!" 14
"234" "albert" "528" 234 "4272224" "31:32" 1892 "JM11-14" 48.52 "M" 155 "PB stays at 00:26:06" 11
"235" "albert" "528" 235 "183386" "31:37" 1897 "VM60-64" 52.56 "M" 156 "PB stays at 00:23:56" 357
"236" "albert" "528" 236 "2553275" "31:38" 1898 "VW40-44" 48.37 "F" 80 "PB stays at 00:28:42" 98
"237" "albert" "528" 237 "1776032" "31:43" 1903 "VW35-39" 47.92 "F" 81 "PB stays at 00:27:24" 94
"238" "albert" "528" 238 "3612636" "31:43" 1903 "VM35-39" 42.41 "M" 157 "PB stays at 00:22:39" 9
"239" "albert" "528" 239 "3461826" "31:52" 1912 "SW25-29" 46.44 "F" 82 "PB stays at 00:29:45" 10
"240" "albert" "528" 240 "39431" "31:53" 1913 "VW60-64" 61.74 "F" 83 "PB stays at 00:26:27" 216
"241" "albert" "528" 241 "3275989" "32:03" 1923 "SW30-34" 46.23 "F" 84 "New PB!" 14
"242" "albert" "528" 242 "29442" "32:10" 1930 "VW65-69" 68.08 "F" 85 "PB stays at 00:30:33" 271
"243" "albert" "528" 243 "249410" "32:13" 1933 "VW50-54" 52.04 "F" 86 "New PB!" 170
