"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "albert" "540" 39 "280473" "22:09" 1329 "VM50-54" 67.64 "M" 37 "PB stays at 00:20:10" 294
"40" "albert" "540" 40 "40158" "22:11" 1331 "VM55-59" 70.47 "M" 38 "PB stays at 00:21:19" 147
"41" "albert" "540" 41 "1334720" "22:14" 1334 "JM11-14" 66.87 "M" 39 "PB stays at 00:21:14" 23
"42" "albert" "540" 42 "1846412" "22:17" 1337 "VW40-44" 68.66 "F" 3 "PB stays at 00:21:05" 157
"43" "albert" "540" 43 "28219" "22:20" 1340 "VM65-69" 78.06 "M" 40 "PB stays at 00:19:51" 315
"44" "albert" "540" 44 "80753" "22:21" 1341 "VM35-39" 59.36 "M" 41 "PB stays at 00:18:23" 188
"45" "albert" "540" 45 "4330492" "22:37" 1357 "SM20-24" 57.04 "M" 42 "New PB!" 6
"46" "albert" "540" 46 "142350" "22:40" 1360 "VM50-54" 67.21 "M" 43 "PB stays at 00:20:16" 67
"47" "albert" "540" 47 "18021" "22:42" 1362 "VM35-39" 59.69 "M" 44 "PB stays at 00:18:08" 74
"48" "albert" "540" 48 "45270" "22:44" 1364 "VM55-59" 68.18 "M" 45 "PB stays at 00:20:04" 63
"49" "albert" "540" 49 "215175" "22:46" 1366 "VM55-59" 67.5 "M" 46 "PB stays at 00:22:15" 304
"50" "albert" "540" 50 "4595901" "22:49" 1369 "VM40-44" 59.82 "M" 47 "New PB!" 9
"51" "albert" "540" 51 "16439" "22:51" 1371 "SM30-34" 57.4 "M" 48 "PB stays at 00:19:19" 342
"52" "albert" "540" 52 "255001" "22:51" 1371 "VM55-59" 69 "M" 49 "PB stays at 00:22:24" 104
"53" "albert" "540" 53 "205691" "22:52" 1372 "VM40-44" 59.69 "M" 50 "PB stays at 00:22:49" 4
"54" "albert" "540" 54 "4767295" "22:53" 1373 "SM20-24" 56.59 "M" 51 "New PB!" 2
"55" "albert" "540" 55 "677510" "22:54" 1374 "VM45-49" 63.9 "M" 52 "PB stays at 00:21:43" 201
"56" "albert" "540" 56 "2585268" "23:05" 1385 "VM35-39" 58.27 "M" 53 "PB stays at 00:22:34" 8
"57" "albert" "540" 57 "561907" "23:06" 1386 "VM50-54" 65.44 "M" 54 "PB stays at 00:21:55" 223
"58" "albert" "540" 58 "1924707" "23:08" 1388 "VM45-49" 61.74 "M" 55 "PB stays at 00:22:25" 27
"59" "albert" "540" 59 "214660" "23:10" 1390 "VW40-44" 67.91 "F" 4 "PB stays at 00:22:25" 206
"60" "albert" "540" 60 "177129" "23:11" 1391 "VM35-39" 58.02 "M" 56 "PB stays at 00:21:58" 159
"61" "albert" "540" 61 "376470" "23:17" 1397 "VM40-44" 60.42 "M" 57 "PB stays at 00:22:40" 27
"62" "albert" "540" 62 "990339" "23:24" 1404 "VM45-49" 62.54 "M" 58 "PB stays at 00:20:29" 138
"63" "albert" "540" 63 "336268" "23:33" 1413 "VM50-54" 64.19 "M" 59 "PB stays at 00:22:09" 298
"64" "albert" "540" 64 NA NA NA NA NA NA NA NA NA
"65" "albert" "540" 65 "4657777" "23:41" 1421 "SM25-29" 54.47 "M" 61 "PB stays at 00:22:07" 10
"66" "albert" "540" 66 "1771537" "23:42" 1422 "VW45-49" 69.06 "F" 5 "New PB!" 28
"67" "albert" "540" 67 "241131" "23:44" 1424 "SM30-34" 54.78 "M" 62 "PB stays at 00:21:37" 153
"68" "albert" "540" 68 "533497" "23:46" 1426 "VM55-59" 66.34 "M" 63 "New PB!" 50
"69" "albert" "540" 69 "458236" "23:48" 1428 "VM55-59" 64.57 "M" 64 "New PB!" 268
"70" "albert" "540" 70 "94412" "23:51" 1431 "VW50-54" 71.14 "F" 6 "PB stays at 00:21:34" 128
"71" "albert" "540" 71 "201323" "24:02" 1442 "VW55-59" 75.31 "F" 7 "New PB!" 140
"72" "albert" "540" 72 "1032797" "24:05" 1445 "VM65-69" 71.63 "M" 65 "PB stays at 00:22:34" 112
"73" "albert" "540" 73 "4155475" "24:07" 1447 "VM35-39" 55.36 "M" 66 "PB stays at 00:21:50" 42
"74" "albert" "540" 74 "118616" "24:08" 1448 "VM50-54" 62.09 "M" 67 "PB stays at 00:23:34" 162
"75" "albert" "540" 75 "16726" "24:10" 1450 "VM60-64" 68.76 "M" 68 "PB stays at 00:22:41" 560
"76" "albert" "540" 76 "310919" "24:22" 1462 "VM50-54" 62.52 "M" 69 "PB stays at 00:20:58" 277
"77" "albert" "540" 77 "1308173" "24:25" 1465 "VM55-59" 62.94 "M" 70 "PB stays at 00:23:30" 100
"78" "albert" "540" 78 "1119994" "24:28" 1468 "VM50-54" 60.76 "M" 71 "PB stays at 00:23:08" 154
"79" "albert" "540" 79 "121443" "24:29" 1469 "VM50-54" 61.74 "M" 72 "PB stays at 00:19:56" 268
"80" "albert" "540" 80 "182149" "24:34" 1474 "VM70-74" 73.61 "M" 73 "First Timer!" 201
"81" "albert" "540" 81 "1776419" "24:34" 1474 "JW11-14" 63.98 "F" 8 "New PB!" 27
"82" "albert" "540" 82 "1175705" "24:35" 1475 "VM45-49" 57.69 "M" 74 "PB stays at 00:18:17" 95
"83" "albert" "540" 83 "3448779" "24:39" 1479 "VM50-54" 60.78 "M" 75 "PB stays at 00:20:35" 61
"84" "albert" "540" 84 "177186" "24:39" 1479 "VM75-79" 76.88 "M" 76 "PB stays at 00:24:07" 185
"85" "albert" "540" 85 "1549625" "24:40" 1480 "VM40-44" 57.03 "M" 77 "New PB!" 98
"86" "albert" "540" 86 "1358630" "24:51" 1491 "VM55-59" 62.37 "M" 78 "New PB!" 128
"87" "albert" "540" 87 "135502" "24:52" 1492 "VM50-54" 59.32 "M" 79 "PB stays at 00:22:02" 91
"88" "albert" "540" 88 "2484064" "24:52" 1492 "VW50-54" 68.23 "F" 9 "PB stays at 00:24:26" 23
"89" "albert" "540" 89 "4650324" "24:58" 1498 "SM25-29" 51.67 "M" 80 "New PB!" 8
"90" "albert" "540" 90 "1844956" "25:01" 1501 "VM50-54" 58.96 "M" 81 "PB stays at 00:23:25" 135
"91" "albert" "540" 91 "2954529" "25:02" 1502 "VM35-39" 52.66 "M" 82 "PB stays at 00:18:23" 35
"92" "albert" "540" 92 "2771055" "25:06" 1506 "VM45-49" 58.3 "M" 83 "PB stays at 00:22:31" 58
"93" "albert" "540" 93 "1671969" "25:08" 1508 "SW30-34" 58.95 "F" 10 "PB stays at 00:22:24" 13
"94" "albert" "540" 94 "139624" "25:12" 1512 "VM45-49" 58.07 "M" 84 "PB stays at 00:23:56" 10
"95" "albert" "540" 95 "639179" "25:28" 1528 "VM45-49" 57 "M" 85 "PB stays at 00:24:41" 82
"96" "albert" "540" 96 "1544528" "25:29" 1529 "VW45-49" 64.22 "F" 11 "PB stays at 00:24:19" 136
"97" "albert" "540" 97 "553720" "25:38" 1538 "VW60-64" 74.64 "F" 12 "New PB!" 251
"98" "albert" "540" 98 "1103369" "25:44" 1544 "VM60-64" 62.89 "M" 86 "PB stays at 00:23:49" 120
"99" "albert" "540" 99 "424436" "25:47" 1547 "VM50-54" 59.08 "M" 87 "PB stays at 00:21:25" 277
"100" "albert" "540" 100 "4781908" "25:54" 1554 "VW45-49" 61.9 "F" 13 "First Timer!" 2
"101" "albert" "540" 101 "1307135" "25:55" 1555 "SW20-24" 57.11 "F" 14 "New PB!" 23
"102" "albert" "540" 102 "4541902" "26:01" 1561 "VM50-54" 57.59 "M" 88 "New PB!" 28
"103" "albert" "540" 103 "897212" "26:02" 1562 "VM40-44" 53.65 "M" 89 "PB stays at 00:21:57" 184
"104" "albert" "540" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "540" 105 "1186375" "26:27" 1587 "VM35-39" 50.47 "M" 91 "PB stays at 00:25:19" 56
"106" "albert" "540" 106 "2544088" "26:31" 1591 "SW25-29" 55.81 "F" 15 "New PB!" 117
"107" "albert" "540" 107 "15515" "26:32" 1592 "VW60-64" 72.11 "F" 16 "PB stays at 00:24:10" 319
"108" "albert" "540" 108 "1494325" "26:33" 1593 "VW50-54" 65.6 "F" 17 "New PB!" 87
"109" "albert" "540" 109 "1502767" "26:33" 1593 "VM50-54" 57.38 "M" 92 "PB stays at 00:24:13" 46
"110" "albert" "540" 110 "928360" "26:34" 1594 "VW40-44" 59.22 "F" 18 "PB stays at 00:25:00" 88
"111" "albert" "540" 111 "2944082" "26:35" 1595 "VM55-59" 58.81 "M" 93 "PB stays at 00:25:40" 122
"112" "albert" "540" 112 "2954396" "26:36" 1596 "VM35-39" 49.56 "M" 94 "New PB!" 20
"113" "albert" "540" 113 "4685769" "26:36" 1596 "JM11-14" 54.51 "M" 95 "PB stays at 00:24:41" 27
"114" "albert" "540" 114 "615500" "26:37" 1597 "JM15-17" 52.29 "M" 96 "PB stays at 00:26:07" 123
"115" "albert" "540" 115 "50334" "26:38" 1598 "VM40-44" 52.82 "M" 97 "PB stays at 00:23:48" 102
"116" "albert" "540" 116 "1042712" "26:41" 1601 "VM40-44" 52.72 "M" 98 "New PB!" 11
"117" "albert" "540" 117 "2665102" "26:48" 1608 "SW30-34" 55.22 "F" 19 "PB stays at 00:26:05" 73
"118" "albert" "540" 118 "1283036" "26:55" 1615 "VM50-54" 55.67 "M" 99 "PB stays at 00:25:00" 65
"119" "albert" "540" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "540" 120 "2490353" "27:06" 1626 "SM30-34" 47.85 "M" 101 "PB stays at 00:22:17" 72
"121" "albert" "540" 121 "16634" "27:08" 1628 "VW50-54" 62.53 "F" 20 "PB stays at 00:25:02" 83
"122" "albert" "540" 122 "1544532" "27:13" 1633 "VM55-59" 57.44 "M" 102 "PB stays at 00:20:44" 153
"123" "albert" "540" 123 "651881" "27:14" 1634 "VM65-69" 64.01 "M" 103 "PB stays at 00:26:24" 172
"124" "albert" "540" 124 "1212387" "27:15" 1635 "VM65-69" 61.53 "M" 104 "PB stays at 00:24:26" 144
"125" "albert" "540" 125 "316806" "27:22" 1642 "VM45-49" 51.83 "M" 105 "PB stays at 00:22:29" 158
"126" "albert" "540" 126 "49313" "27:38" 1658 "VW50-54" 61.4 "F" 21 "PB stays at 00:25:01" 62
"127" "albert" "540" 127 "4753748" "27:39" 1659 "VM55-59" 56.06 "M" 106 "New PB!" 3
"128" "albert" "540" 128 "68975" "27:41" 1661 "VM70-74" 66.29 "M" 107 "PB stays at 00:24:47" 229
"129" "albert" "540" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "540" 130 "312939" "27:46" 1666 "SW25-29" 53.3 "F" 22 "PB stays at 00:22:16" 152
"131" "albert" "540" 131 "4600659" "27:50" 1670 "SM25-29" 46.35 "M" 109 "New PB!" 14
"132" "albert" "540" 132 "1404092" "27:52" 1672 "SM30-34" 46.83 "M" 110 "PB stays at 00:23:49" 31
"133" "albert" "540" 133 "4416249" "27:53" 1673 "VM50-54" 54.21 "M" 111 "New PB!" 15
"134" "albert" "540" 134 "279054" "27:57" 1677 "SM20-24" 46.33 "M" 112 "PB stays at 00:21:34" 54
"135" "albert" "540" 135 "16526" "27:59" 1679 "VW50-54" 63.01 "F" 23 "PB stays at 00:26:48" 429
"136" "albert" "540" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "540" 137 "463600" "28:07" 1687 "VM50-54" 53.29 "M" 114 "PB stays at 00:24:10" 240
"138" "albert" "540" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "540" 139 "161214" "28:13" 1693 "VW55-59" 66.86 "F" 24 "PB stays at 00:26:26" 323
"140" "albert" "540" 140 "979720" "28:17" 1697 "SM30-34" 45.73 "M" 116 "PB stays at 00:22:30" 105
"141" "albert" "540" 141 "259340" "28:24" 1704 "VW55-59" 63.73 "F" 25 "PB stays at 00:26:01" 206
"142" "albert" "540" 142 "85980" "28:29" 1709 "VW55-59" 66.24 "F" 26 "PB stays at 00:26:45" 113
"143" "albert" "540" 143 "584623" "28:41" 1721 "VW45-49" 56.48 "F" 27 "PB stays at 00:28:34" 118
"144" "albert" "540" 144 "61673" "28:42" 1722 "JM11-14" 50.52 "M" 117 "PB stays at 00:22:26" 142
"145" "albert" "540" 145 "3694327" "28:44" 1724 "VW40-44" 53.25 "F" 28 "PB stays at 00:27:27" 40
"146" "albert" "540" 146 "2692640" "28:45" 1725 "VW50-54" 58.32 "F" 29 "PB stays at 00:27:55" 56
"147" "albert" "540" 147 "34606" "28:52" 1732 "VW60-64" 67.21 "F" 30 "PB stays at 00:24:28" 235
"148" "albert" "540" 148 "24683" "28:53" 1733 "VW50-54" 58.05 "F" 31 "PB stays at 00:27:17" 88
"149" "albert" "540" 149 "4778211" "28:53" 1733 "VM35-39" 45.64 "M" 118 "First Timer!" 1
"150" "albert" "540" 150 "100692" "28:55" 1735 "VM50-54" 51.01 "M" 119 "PB stays at 00:24:07" 275
"151" "albert" "540" 151 "730589" "28:55" 1735 "VM35-39" 46.86 "M" 120 "PB stays at 00:26:26" 63
"152" "albert" "540" 152 "205678" "29:05" 1745 "VW55-59" 64.87 "F" 32 "PB stays at 00:22:47" 24
"153" "albert" "540" 153 "70598" "29:16" 1756 "VM40-44" 46.64 "M" 121 "PB stays at 00:25:09" 35
"154" "albert" "540" 154 "1743038" "29:17" 1757 "VW40-44" 53.73 "F" 33 "PB stays at 00:27:53" 114
"155" "albert" "540" 155 "277657" "29:20" 1760 "VM75-79" 70 "M" 122 "PB stays at 00:25:33" 303
"156" "albert" "540" 156 "583487" "29:28" 1768 "VM65-69" 59.16 "M" 123 "PB stays at 00:28:14" 136
"157" "albert" "540" 157 "481440" "29:31" 1771 "VW50-54" 59.74 "F" 34 "PB stays at 00:27:55" 38
"158" "albert" "540" 158 "239645" "29:33" 1773 "VW50-54" 58.15 "F" 35 "PB stays at 00:25:54" 70
"159" "albert" "540" 159 "2641112" "29:35" 1775 "VW35-39" 50.87 "F" 36 "PB stays at 00:27:44" 9
"160" "albert" "540" 160 "342319" "29:35" 1775 "SW25-29" 50.03 "F" 37 "PB stays at 00:24:11" 62
"161" "albert" "540" 161 "2099647" "29:36" 1776 "SW20-24" 50 "F" 38 "PB stays at 00:25:37" 48
"162" "albert" "540" 162 "342315" "29:37" 1777 "VW50-54" 58.81 "F" 39 "PB stays at 00:27:41" 56
"163" "albert" "540" 163 "2911812" "29:47" 1787 "SW25-29" 49.69 "F" 40 "New PB!" 6
"164" "albert" "540" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "540" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "540" 166 "612868" "29:57" 1797 "VM40-44" 46.97 "M" 126 "PB stays at 00:23:50" 32
"167" "albert" "540" 167 "3136731" "30:10" 1810 "VW35-39" 50.39 "F" 41 "PB stays at 00:27:30" 92
"168" "albert" "540" 168 "4558362" "30:12" 1812 "SM30-34" 42.94 "M" 127 "First Timer!" 37
"169" "albert" "540" 169 "19299" "30:13" 1813 "VW65-69" 68.12 "F" 42 "PB stays at 00:26:11" 155
"170" "albert" "540" 170 "4577523" "30:16" 1816 "VW35-39" 49.72 "F" 43 "New PB!" 7
"171" "albert" "540" 171 "4303886" "30:17" 1817 "VM50-54" 48.71 "M" 128 "PB stays at 00:26:44" 7
"172" "albert" "540" 172 "4694553" "30:31" 1831 "VM60-64" 53.03 "M" 129 "PB stays at 00:19:24" 5
"173" "albert" "540" 173 "4779816" "30:37" 1837 "SM25-29" 42.13 "M" 130 "First Timer!" 1
"174" "albert" "540" 174 "360369" "30:48" 1848 "VW40-44" 51.08 "F" 44 "PB stays at 00:26:17" 203
"175" "albert" "540" 175 "360376" "30:49" 1849 "VM45-49" 46.02 "M" 131 "PB stays at 00:21:59" 185
"176" "albert" "540" 176 "192276" "30:51" 1851 "VW55-59" 57.91 "F" 45 "PB stays at 00:27:46" 273
"177" "albert" "540" 177 "476821" "30:54" 1854 "VM55-59" 51.02 "M" 132 "New PB!" 265
"178" "albert" "540" 178 "1860922" "31:03" 1863 "JW10" 54.97 "F" 46 "New PB!" 5
"179" "albert" "540" 179 "19618" "31:03" 1863 "VM35-39" 43 "M" 133 "PB stays at 00:20:35" 243
"180" "albert" "540" 180 "1980528" "31:05" 1865 "VM55-59" 50.29 "M" 134 "PB stays at 00:29:34" 56
"181" "albert" "540" 181 "404515" "31:06" 1866 "VM55-59" 49.41 "M" 135 "PB stays at 00:27:18" 229
"182" "albert" "540" 182 "4296251" "31:08" 1868 "SW30-34" 47.59 "F" 47 "New PB!" 6
"183" "albert" "540" 183 "283778" "31:09" 1869 "VW45-49" 50.99 "F" 48 "PB stays at 00:28:18" 40
"184" "albert" "540" 184 "16730" "31:11" 1871 "VM60-64" 52.32 "M" 136 "PB stays at 00:20:44" 524
"185" "albert" "540" 185 "447955" "31:14" 1874 "VW40-44" 48.99 "F" 49 "PB stays at 00:23:39" 150
"186" "albert" "540" 186 "736603" "31:28" 1888 "JM10" 50.16 "M" 137 "PB stays at 00:28:56" 254
"187" "albert" "540" 187 "3310320" "31:31" 1891 "VW45-49" 50.4 "F" 50 "New PB!" 21
"188" "albert" "540" 188 "2503758" "31:42" 1902 "JM11-14" 48.26 "M" 138 "PB stays at 00:24:29" 86
"189" "albert" "540" 189 "49805" "31:49" 1909 "VM50-54" 46.73 "M" 139 "PB stays at 00:23:28" 26
"190" "albert" "540" 190 "3275989" "31:56" 1916 "SW30-34" 46.4 "F" 51 "PB stays at 00:31:27" 14
"191" "albert" "540" 191 "2933832" "31:58" 1918 "VW45-49" 50.68 "F" 52 "PB stays at 00:29:53" 82
"192" "albert" "540" 192 "2745925" "32:00" 1920 "SW25-29" 46.25 "F" 53 "PB stays at 00:27:23" 57
"193" "albert" "540" 193 "3255615" "32:01" 1921 "VW50-54" 52.37 "F" 54 "PB stays at 00:23:32" 15
"194" "albert" "540" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "540" 195 "200876" "32:08" 1928 "VM50-54" 47.41 "M" 141 "PB stays at 00:25:51" 229
"196" "albert" "540" 196 "158131" "32:09" 1929 "VW50-54" 54.17 "F" 55 "PB stays at 00:27:43" 366
"197" "albert" "540" 197 "4520900" "32:14" 1934 "VW40-44" 47.72 "F" 56 "New PB!" 28
"198" "albert" "540" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "540" 199 "3516440" "32:16" 1936 "VM35-39" 40.86 "M" 143 "PB stays at 00:22:15" 12
"200" "albert" "540" 200 "895460" "32:17" 1937 "VW45-49" 51.32 "F" 57 "PB stays at 00:28:10" 125
"201" "albert" "540" 201 "4688640" "32:25" 1945 "VW45-49" 50.49 "F" 58 "New PB!" 8
"202" "albert" "540" 202 "399895" "32:26" 1946 "VM50-54" 45.48 "M" 144 "PB stays at 00:23:03" 126
"203" "albert" "540" 203 "4739946" "32:34" 1954 "SM30-34" 39.92 "M" 145 "First Timer!" 3
"204" "albert" "540" 204 "533509" "32:36" 1956 "VW45-49" 49.69 "F" 59 "New PB!" 51
"205" "albert" "540" 205 "552309" "32:37" 1957 "JM11-14" 44.46 "M" 146 "First Timer!" 9
"206" "albert" "540" 206 "1841929" "33:23" 2003 "VW70-74" 71.34 "F" 60 "PB stays at 00:32:11" 137
"207" "albert" "540" 207 "3166368" "33:32" 2012 "JW15-17" 45.63 "F" 61 "PB stays at 00:32:03" 18
"208" "albert" "540" 208 "2704936" "33:44" 2024 "VW55-59" 55.14 "F" 62 "PB stays at 00:31:19" 82
"209" "albert" "540" 209 "4700587" "33:50" 2030 "VW35-39" 44.48 "F" 63 "New PB!" 33
"210" "albert" "540" 210 "4725875" "33:51" 2031 "VM35-39" 38.95 "M" 147 "New PB!" 25
"211" "albert" "540" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "540" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "540" 213 "1167676" "34:33" 2073 "VW50-54" 50.41 "F" 64 "PB stays at 00:27:27" 149
"214" "albert" "540" 214 "895474" "34:33" 2073 "VM45-49" 41.68 "M" 150 "PB stays at 00:24:46" 134
"215" "albert" "540" 215 "4122618" "34:36" 2076 "VW50-54" 48.46 "F" 65 "PB stays at 00:33:23" 30
"216" "albert" "540" 216 "46061" "34:44" 2084 "SM20-24" 37.14 "M" 151 "PB stays at 00:23:51" 66
"217" "albert" "540" 217 "29442" "34:48" 2088 "VW70-74" 63.98 "F" 66 "PB stays at 00:30:33" 271
"218" "albert" "540" 218 "565436" "34:50" 2090 "VW40-44" 45.17 "F" 67 "PB stays at 00:31:52" 66
"219" "albert" "540" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "540" 220 "784229" "34:53" 2093 "VW40-44" 44.1 "F" 68 "PB stays at 00:30:38" 57
"221" "albert" "540" 221 "607498" "34:53" 2093 "VW65-69" 59.91 "F" 69 "PB stays at 00:32:27" 169
"222" "albert" "540" 222 "647997" "35:08" 2108 "VW50-54" 48.91 "F" 70 "PB stays at 00:31:26" 183
"223" "albert" "540" 223 "27731" "35:11" 2111 "VM60-64" 46.8 "M" 153 "PB stays at 00:25:48" 272
"224" "albert" "540" 224 "103186" "35:20" 2120 "VW55-59" 51.23 "F" 71 "PB stays at 00:24:35" 248
"225" "albert" "540" 225 "4029729" "35:26" 2126 "VM60-64" 45.67 "M" 154 "PB stays at 00:30:31" 35
"226" "albert" "540" 226 "35860" "35:35" 2135 "VM60-64" 45.48 "M" 155 "PB stays at 00:26:31" 331
"227" "albert" "540" 227 "79359" "35:54" 2154 "VW45-49" 44.24 "F" 72 "PB stays at 00:29:35" 52
"228" "albert" "540" 228 "1133639" "36:08" 2168 "VW40-44" 42.57 "F" 73 "PB stays at 00:32:06" 31
"229" "albert" "540" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "540" 230 "1037923" "36:29" 2189 "SM25-29" 35.36 "M" 157 "PB stays at 00:30:32" 13
"231" "albert" "540" 231 "4426556" "36:32" 2192 "SW30-34" 40.6 "F" 74 "First Timer!" 2
"232" "albert" "540" 232 "65272" "37:11" 2231 "VM75-79" 55.22 "M" 158 "PB stays at 00:27:02" 354
"233" "albert" "540" 233 "2532513" "37:12" 2232 "SW30-34" 40.05 "F" 75 "PB stays at 00:34:49" 8
"234" "albert" "540" 234 "169092" "38:00" 2280 "VW40-44" 41.1 "F" 76 "PB stays at 00:31:14" 144
"235" "albert" "540" 235 "3995863" "38:22" 2302 "SW18-19" 39.01 "F" 77 "PB stays at 00:33:27" 13
"236" "albert" "540" 236 "4776574" "38:39" 2319 "VM40-44" 36.14 "M" 159 "First Timer!" 5
"237" "albert" "540" 237 "3664983" "38:47" 2327 "VM40-44" 35.2 "M" 160 "PB stays at 00:29:55" 39
"238" "albert" "540" 238 "16268" "40:17" 2417 "VW35-39" 37.24 "F" 78 "PB stays at 00:37:48" 37
"239" "albert" "540" 239 "804098" "41:30" 2490 "VW40-44" 37.07 "F" 79 "PB stays at 00:32:29" 71
"240" "albert" "540" 240 "2117797" "41:32" 2492 "VW40-44" 37.6 "F" 80 "PB stays at 00:32:18" 23
"241" "albert" "540" 241 "367515" "42:09" 2529 "VW45-49" 38.04 "F" 81 "PB stays at 00:37:23" 67
"242" "albert" "540" 242 "685514" "42:13" 2533 "VW35-39" 35.85 "F" 82 "PB stays at 00:36:17" 60
