"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"124" "albert" "514" 124 "1427242" "28:42" 1722 "VM55-59" 54.01 "M" 112 "PB stays at 00:27:15" 185
"125" "albert" "514" 125 "59938" "28:45" 1725 "SM25-29" 44.87 "M" 113 "PB stays at 00:25:09" 102
"126" "albert" "514" 126 "569667" "28:54" 1734 "VM45-49" 50.63 "M" 114 "PB stays at 00:25:06" 150
"127" "albert" "514" 127 "16726" "29:00" 1740 "VM60-64" 57.3 "M" 115 "PB stays at 00:22:41" 560
"128" "albert" "514" 128 "3024768" "29:05" 1745 "SM18-19" 45.85 "M" 116 "First Timer!" 58
"129" "albert" "514" 129 "3576723" "29:06" 1746 "SW30-34" 50.86 "F" 13 "PB stays at 00:26:36" 43
"130" "albert" "514" 130 "677552" "29:10" 1750 "VW45-49" 55.54 "F" 14 "First Timer!" 75
"131" "albert" "514" 131 "62609" "29:15" 1755 "VM55-59" 53.45 "M" 117 "PB stays at 00:27:07" 99
"132" "albert" "514" 132 "3928267" "29:16" 1756 "VM35-39" 45.62 "M" 118 "PB stays at 00:22:01" 2
"133" "albert" "514" 133 "50334" "29:19" 1759 "VM40-44" 47.64 "M" 119 "PB stays at 00:23:48" 102
"134" "albert" "514" 134 "702982" "29:21" 1761 "VM50-54" 51.05 "M" 120 "PB stays at 00:23:56" 190
"135" "albert" "514" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "514" 136 "16583" "29:26" 1766 "VM35-39" 44.79 "M" 122 "PB stays at 00:19:12" 337
"137" "albert" "514" 137 "181943" "29:27" 1767 "VW35-39" 50.76 "F" 15 "PB stays at 00:22:00" 283
"138" "albert" "514" 138 "4208691" "29:27" 1767 "SM20-24" 43.8 "M" 123 "First Timer!" 12
"139" "albert" "514" 139 "508947" "29:28" 1768 "SW30-34" 50.34 "F" 16 "PB stays at 00:24:05" 237
"140" "albert" "514" 140 "2573476" "29:37" 1777 "VM40-44" 46.76 "M" 124 "First Timer!" 56
"141" "albert" "514" 141 "3850883" "29:38" 1778 "VM45-49" 48.59 "M" 125 "PB stays at 00:26:25" 35
"142" "albert" "514" 142 "2739973" "29:44" 1784 "SM30-34" 43.5 "M" 126 "First Timer!" 8
"143" "albert" "514" 143 "77276" "29:46" 1786 "VM60-64" 54.37 "M" 127 "PB stays at 00:24:47" 222
"144" "albert" "514" 144 "1410343" "29:50" 1790 "VW35-39" 50.11 "F" 17 "PB stays at 00:26:38" 72
"145" "albert" "514" 145 "916001" "29:52" 1792 "SW18-19" 50.11 "F" 18 "PB stays at 00:22:07" 52
"146" "albert" "514" 146 "438450" "29:54" 1794 "VW40-44" 51.17 "F" 19 "PB stays at 00:22:18" 127
"147" "albert" "514" 147 "53770" "29:54" 1794 "VM55-59" 53.18 "M" 128 "PB stays at 00:24:36" 168
"148" "albert" "514" 148 "438453" "29:55" 1795 "VM35-39" 45.29 "M" 129 "PB stays at 00:20:04" 123
"149" "albert" "514" 149 "3043155" "30:03" 1803 "SM30-34" 43.43 "M" 130 "PB stays at 00:22:55" 42
"150" "albert" "514" 150 "552975" "30:03" 1803 "VW40-44" 51.19 "F" 20 "PB stays at 00:24:30" 152
"151" "albert" "514" 151 "57662" "30:06" 1806 "VM65-69" 55.7 "M" 131 "PB stays at 00:23:29" 368
"152" "albert" "514" 152 "39205" "30:10" 1810 "VM40-44" 46.3 "M" 132 "PB stays at 00:21:44" 206
"153" "albert" "514" 153 "2541876" "30:11" 1811 "SW25-29" 49.03 "F" 21 "PB stays at 00:24:58" 73
"154" "albert" "514" 154 "4058000" "30:13" 1813 "SM30-34" 43.19 "M" 133 "First Timer!" 37
"155" "albert" "514" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "514" 156 "361207" "30:32" 1832 "VM40-44" 45.03 "M" 135 "PB stays at 00:19:44" 174
"157" "albert" "514" 157 "569111" "30:34" 1834 "VM45-49" 47.11 "M" 136 "PB stays at 00:24:18" 136
"158" "albert" "514" 158 "28367" "30:39" 1839 "VW45-49" 52.85 "F" 22 "PB stays at 00:26:09" 356
"159" "albert" "514" 159 "1847360" "30:42" 1842 "VM50-54" 49.62 "M" 137 "PB stays at 00:24:02" 92
"160" "albert" "514" 160 "313717" "30:43" 1843 "VW35-39" 49 "F" 23 "PB stays at 00:24:01" 126
"161" "albert" "514" 161 "651881" "30:45" 1845 "VM65-69" 56.1 "M" 138 "PB stays at 00:26:24" 172
"162" "albert" "514" 162 "3552105" "30:49" 1849 "VM50-54" 48.24 "M" 139 "First Timer!" 102
"163" "albert" "514" 163 "1019156" "30:52" 1852 "JM10" 52.97 "M" 140 "PB stays at 00:22:59" 152
"164" "albert" "514" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "514" 165 "3730903" "30:57" 1857 "SM30-34" 41.79 "M" 142 "First Timer!" 10
"166" "albert" "514" 166 "516850" "31:00" 1860 "VW40-44" 49.62 "F" 24 "PB stays at 00:24:45" 251
"167" "albert" "514" 167 "873784" "31:01" 1861 "VM55-59" 49.54 "M" 143 "First Timer!" 13
"168" "albert" "514" 168 "2895990" "31:01" 1861 "VM45-49" 45.73 "M" 144 "PB stays at 00:25:03" 50
"169" "albert" "514" 169 "100692" "31:02" 1862 "VM50-54" 47.53 "M" 145 "PB stays at 00:24:07" 275
"170" "albert" "514" 170 "1081364" "31:08" 1868 "VW35-39" 48.61 "F" 25 "PB stays at 00:26:43" 104
"171" "albert" "514" 171 "1042980" "31:13" 1873 "VM50-54" 47.62 "M" 146 "PB stays at 00:25:47" 137
"172" "albert" "514" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "514" 173 "357320" "31:23" 1883 "VM55-59" 49.39 "M" 148 "PB stays at 00:25:45" 183
"174" "albert" "514" 174 "404515" "31:37" 1897 "VM50-54" 48.18 "M" 149 "PB stays at 00:27:18" 229
"175" "albert" "514" 175 "842447" "31:39" 1899 "VW50-54" 52.98 "F" 26 "First Timer!" 92
"176" "albert" "514" 176 "15858" "31:49" 1909 "VW55-59" 56.89 "F" 27 "PB stays at 00:26:13" 63
"177" "albert" "514" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "514" 178 "277014" "31:59" 1919 "SW25-29" 46.27 "F" 28 "PB stays at 00:30:12" 3
"179" "albert" "514" 179 "259340" "32:00" 1920 "VW55-59" 55.83 "F" 29 "PB stays at 00:26:01" 206
"180" "albert" "514" 180 "1925454" "32:02" 1922 "VW50-54" 55.05 "F" 30 "PB stays at 00:27:23" 124
"181" "albert" "514" 181 "2745925" "32:13" 1933 "SW25-29" 45.94 "F" 31 "PB stays at 00:27:23" 57
"182" "albert" "514" 182 "2954396" "32:21" 1941 "SM30-34" 40.55 "M" 151 "PB stays at 00:26:16" 20
"183" "albert" "514" 183 "2236664" "32:23" 1943 "VW35-39" 46.47 "F" 32 "PB stays at 00:27:52" 87
"184" "albert" "514" 184 "265936" "32:24" 1944 "VW40-44" 47.84 "F" 33 "First Timer!" 140
"185" "albert" "514" 185 "188616" "32:29" 1949 "VW40-44" 47.1 "F" 34 "PB stays at 00:25:49" 84
"186" "albert" "514" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "514" 187 "183386" "32:41" 1961 "VM60-64" 50.84 "M" 153 "PB stays at 00:23:56" 357
"188" "albert" "514" 188 "194887" "32:42" 1962 "VW45-49" 50.66 "F" 35 "PB stays at 00:24:55" 130
"189" "albert" "514" 189 "18547" "32:55" 1975 "VM45-49" 43.39 "M" 154 "PB stays at 00:22:06" 259
"190" "albert" "514" 190 "311719" "32:59" 1979 "VW45-49" 49.12 "F" 36 "PB stays at 00:27:42" 84
"191" "albert" "514" 191 "25304" "33:01" 1981 "VW55-59" 54.11 "F" 37 "PB stays at 00:25:14" 128
"192" "albert" "514" 192 "556531" "33:03" 1983 "VM35-39" 39.89 "M" 155 "PB stays at 00:24:31" 120
"193" "albert" "514" 193 "564221" "33:11" 1991 "VM50-54" 44.45 "M" 156 "PB stays at 00:25:31" 144
"194" "albert" "514" 194 "360369" "33:15" 1995 "VW40-44" 46.97 "F" 38 "PB stays at 00:26:17" 203
"195" "albert" "514" 195 "360376" "33:16" 1996 "VM45-49" 42.64 "M" 157 "PB stays at 00:21:59" 185
"196" "albert" "514" 196 "326001" "33:16" 1996 "VM35-39" 40.73 "M" 158 "PB stays at 00:28:07" 148
"197" "albert" "514" 197 "2553275" "33:22" 2002 "VW35-39" 45.55 "F" 39 "PB stays at 00:28:42" 98
"198" "albert" "514" 198 "3736067" "33:24" 2004 "VW50-54" 51.45 "F" 40 "PB stays at 00:32:22" 56
"199" "albert" "514" 199 "276038" "33:27" 2007 "VW50-54" 50.12 "F" 41 "PB stays at 00:25:09" 189
"200" "albert" "514" 200 "202354" "33:35" 2015 "VW50-54" 52.51 "F" 42 "PB stays at 00:29:14" 62
"201" "albert" "514" 201 "3941542" "33:46" 2026 "JM11-14" 45.31 "M" 159 "PB stays at 00:28:55" 8
"202" "albert" "514" 202 "193035" "33:50" 2030 "VM40-44" 41.58 "M" 160 "PB stays at 00:19:25" 9
"203" "albert" "514" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "514" 204 "16730" "33:51" 2031 "VM60-64" 48.2 "M" 162 "PB stays at 00:20:44" 524
"205" "albert" "514" 205 "1459727" "34:04" 2044 "VW50-54" 50.44 "F" 43 "PB stays at 00:27:39" 160
"206" "albert" "514" 206 "340724" "34:07" 2047 "VM55-59" 45.04 "M" 163 "PB stays at 00:27:36" 294
"207" "albert" "514" 207 "1474444" "34:08" 2048 "VW55-59" 52.34 "F" 44 "First Timer!" 116
"208" "albert" "514" 208 "15315" "34:14" 2054 "VW55-59" 55.11 "F" 45 "PB stays at 00:26:06" 136
"209" "albert" "514" 209 "46910" "34:23" 2063 "SW25-29" 43.04 "F" 46 "PB stays at 00:28:16" 36
"210" "albert" "514" 210 "3049064" "34:23" 2063 "JW10" 54.58 "F" 47 "First Timer!" 2
"211" "albert" "514" 211 "447955" "34:48" 2088 "VW40-44" 43.97 "F" 48 "PB stays at 00:23:39" 150
"212" "albert" "514" 212 "895460" "35:01" 2101 "VW45-49" 46.74 "F" 49 "PB stays at 00:28:10" 125
"213" "albert" "514" 213 "161214" "35:21" 2121 "VW55-59" 52.62 "F" 50 "PB stays at 00:26:26" 323
"214" "albert" "514" 214 "265934" "35:25" 2125 "VM40-44" 39.72 "M" 164 "First Timer!" 183
"215" "albert" "514" 215 "1412597" "35:35" 2135 "VW55-59" 50.87 "F" 51 "First Timer!" 106
"216" "albert" "514" 216 "766155" "35:48" 2148 "VM50-54" 42.55 "M" 165 "First Timer!" 268
"217" "albert" "514" 217 "126472" "35:49" 2149 "VM50-54" 42.21 "M" 166 "PB stays at 00:27:02" 338
"218" "albert" "514" 218 "27923" "35:58" 2158 "VM40-44" 37.95 "M" 167 "PB stays at 00:19:57" 306
"219" "albert" "514" 219 "424436" "36:00" 2160 "VM50-54" 42.31 "M" 168 "PB stays at 00:21:25" 277
"220" "albert" "514" 220 "1167676" "36:01" 2161 "VW50-54" 48.36 "F" 52 "PB stays at 00:27:27" 149
"221" "albert" "514" 221 "895474" "36:19" 2179 "VM45-49" 39.33 "M" 169 "PB stays at 00:24:46" 134
"222" "albert" "514" 222 "192276" "36:19" 2179 "VW55-59" 49.2 "F" 53 "PB stays at 00:27:46" 273
"223" "albert" "514" 223 "39431" "36:24" 2184 "VW60-64" 53.3 "F" 54 "PB stays at 00:26:27" 216
"224" "albert" "514" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "514" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "514" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "514" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "514" 228 "3843940" "36:38" 2198 "SM30-34" 35.49 "M" 174 "PB stays at 00:26:00" 24
"229" "albert" "514" 229 "15752" "36:55" 2215 "VW50-54" 45.42 "F" 55 "PB stays at 00:26:45" 182
"230" "albert" "514" 230 "343934" "36:56" 2216 "VW45-49" 43.86 "F" 56 "PB stays at 00:31:18" 161
"231" "albert" "514" 231 "65272" "37:40" 2260 "VM75-79" 53.32 "M" 175 "PB stays at 00:27:02" 354
"232" "albert" "514" 232 "277657" "37:41" 2261 "VM75-79" 53.3 "M" 176 "PB stays at 00:25:33" 303
"233" "albert" "514" 233 "607498" "37:42" 2262 "VW65-69" 54.6 "F" 57 "PB stays at 00:32:27" 169
"234" "albert" "514" 234 "3755533" "38:07" 2287 "SM30-34" 34.11 "M" 177 "PB stays at 00:29:20" 13
"235" "albert" "514" 235 "762752" "38:28" 2308 "VW60-64" 51.17 "F" 58 "PB stays at 00:31:30" 184
"236" "albert" "514" 236 "563475" "38:28" 2308 "VM65-69" 44.41 "M" 178 "PB stays at 00:26:16" 233
"237" "albert" "514" 237 "2709034" "39:13" 2353 "VW35-39" 38.12 "F" 59 "PB stays at 00:34:32" 13
"238" "albert" "514" 238 "2604371" "39:29" 2369 "JM11-14" 35.92 "M" 179 "First Timer!" 44
"239" "albert" "514" 239 "2513768" "39:39" 2379 "VW40-44" 39.68 "F" 60 "PB stays at 00:30:58" 81
"240" "albert" "514" 240 "3664983" "39:46" 2386 "VM35-39" 34.07 "M" 180 "PB stays at 00:29:55" 39
"241" "albert" "514" 241 "2117797" "39:58" 2398 "VW40-44" 39.07 "F" 61 "PB stays at 00:32:18" 23
