"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "541" 27 "160649" "20:48" 1248 "VM45-49" 70.35 "M" 23 "PB stays at 00:19:47" 134
"28" "albert" "541" 28 "2862" "20:51" 1251 "VW40-44" 74.34 "F" 5 "PB stays at 00:20:19" 177
"29" "albert" "541" 29 "74366" "20:58" 1258 "VM45-49" 68.12 "M" 24 "PB stays at 00:18:54" 306
"30" "albert" "541" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "541" 31 "450220" "21:06" 1266 "VM35-39" 64.22 "M" 26 "PB stays at 00:19:47" 230
"32" "albert" "541" 32 "687504" "21:07" 1267 "VM45-49" 68.75 "M" 27 "New PB!" 62
"33" "albert" "541" 33 "58377" "21:13" 1273 "VM45-49" 68.42 "M" 28 "PB stays at 00:18:43" 193
"34" "albert" "541" 34 "27426" "21:14" 1274 "VM45-49" 67.27 "M" 29 "PB stays at 00:19:29" 56
"35" "albert" "541" 35 "3922987" "21:20" 1280 "SM25-29" 60.47 "M" 30 "PB stays at 00:20:39" 54
"36" "albert" "541" 36 "1144072" "21:28" 1288 "VM35-39" 62.19 "M" 31 "PB stays at 00:19:14" 22
"37" "albert" "541" 37 "176628" "21:30" 1290 "VM40-44" 64.42 "M" 32 "PB stays at 00:20:58" 26
"38" "albert" "541" 38 "80753" "21:40" 1300 "VM35-39" 61.23 "M" 33 "PB stays at 00:18:23" 188
"39" "albert" "541" 39 "2407355" "21:43" 1303 "SM25-29" 59.48 "M" 34 "PB stays at 00:19:36" 78
"40" "albert" "541" 40 "3404767" "21:47" 1307 "SM20-24" 59.22 "M" 35 "PB stays at 00:20:45" 8
"41" "albert" "541" 41 "1190923" "21:50" 1310 "VW40-44" 71.53 "F" 6 "First Timer!" 79
"42" "albert" "541" 42 "125432" "21:54" 1314 "VM55-59" 71.39 "M" 36 "PB stays at 00:18:31" 251
"43" "albert" "541" 43 "850005" "22:01" 1321 "VM50-54" 66.99 "M" 37 "PB stays at 00:21:53" 64
"44" "albert" "541" 44 "52202" "22:06" 1326 "VM65-69" 75.87 "M" 38 "PB stays at 00:19:46" 251
"45" "albert" "541" 45 "1238277" "22:11" 1331 "SM25-29" 58.15 "M" 39 "First Timer!" 73
"46" "albert" "541" 46 "546671" "22:12" 1332 "VM35-39" 61.04 "M" 40 "PB stays at 00:21:22" 211
"47" "albert" "541" 47 "706797" "22:17" 1337 "SW30-34" 66.72 "F" 7 "PB stays at 00:20:55" 43
"48" "albert" "541" 48 "1846412" "22:20" 1340 "VW40-44" 68.51 "F" 8 "PB stays at 00:21:05" 157
"49" "albert" "541" 49 "71947" "22:24" 1344 "VM35-39" 59.23 "M" 41 "PB stays at 00:21:16" 284
"50" "albert" "541" 50 "2122389" "22:27" 1347 "VM45-49" 63.62 "M" 42 "PB stays at 00:21:12" 144
"51" "albert" "541" 51 "240039" "22:32" 1352 "SM30-34" 57.69 "M" 43 "PB stays at 00:18:51" 221
"52" "albert" "541" 52 "452926" "22:36" 1356 "VW35-39" 66.59 "F" 9 "New PB!" 18
"53" "albert" "541" 53 "3200502" "22:37" 1357 "VM45-49" 64.19 "M" 44 "PB stays at 00:21:41" 83
"54" "albert" "541" 54 "3902038" "22:40" 1360 "VM50-54" 66.1 "M" 45 "PB stays at 00:21:49" 37
"55" "albert" "541" 55 "677510" "22:42" 1362 "VM45-49" 64.46 "M" 46 "PB stays at 00:21:43" 201
"56" "albert" "541" 56 "438450" "22:44" 1364 "VW40-44" 67.3 "F" 10 "PB stays at 00:22:18" 127
"57" "albert" "541" 57 "4330492" "22:45" 1365 "SM20-24" 56.7 "M" 47 "PB stays at 00:20:49" 6
"58" "albert" "541" 58 "1366245" "22:51" 1371 "VM45-49" 63.02 "M" 48 "First Timer!" 13
"59" "albert" "541" 59 "3746963" "22:53" 1373 "VM55-59" 69.48 "M" 49 "PB stays at 00:21:38" 49
"60" "albert" "541" 60 "28219" "22:55" 1375 "VM65-69" 76.07 "M" 50 "PB stays at 00:19:51" 315
"61" "albert" "541" 61 "255001" "22:57" 1377 "VM55-59" 68.7 "M" 51 "PB stays at 00:22:24" 104
"62" "albert" "541" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "541" 63 "2585268" "23:04" 1384 "VM35-39" 58.31 "M" 53 "PB stays at 00:22:34" 8
"64" "albert" "541" 64 "3391911" "23:05" 1385 "VM60-64" 70.69 "M" 54 "New PB!" 74
"65" "albert" "541" 65 "215175" "23:12" 1392 "VM55-59" 66.24 "M" 55 "PB stays at 00:22:15" 304
"66" "albert" "541" 66 "32543" "23:21" 1401 "VM35-39" 56.46 "M" 56 "PB stays at 00:21:57" 97
"67" "albert" "541" 67 "336268" "23:23" 1403 "VM50-54" 64.65 "M" 57 "PB stays at 00:22:09" 298
"68" "albert" "541" 68 "1017834" "23:26" 1406 "VM45-49" 61.95 "M" 58 "PB stays at 00:20:43" 115
"69" "albert" "541" 69 "2318595" "23:29" 1409 "JM15-17" 59.26 "M" 59 "PB stays at 00:20:13" 34
"70" "albert" "541" 70 "561907" "23:31" 1411 "VM50-54" 64.28 "M" 60 "PB stays at 00:21:55" 223
"71" "albert" "541" 71 "241131" "23:35" 1415 "SM30-34" 55.12 "M" 61 "PB stays at 00:21:37" 153
"72" "albert" "541" 72 "310919" "23:38" 1418 "VM50-54" 64.46 "M" 62 "PB stays at 00:20:58" 277
"73" "albert" "541" 73 "1771537" "23:39" 1419 "VW45-49" 69.2 "F" 11 "New PB!" 28
"74" "albert" "541" 74 "311661" "23:40" 1420 "VM60-64" 70.21 "M" 63 "PB stays at 00:21:58" 311
"75" "albert" "541" 75 "373058" "23:42" 1422 "VM50-54" 64.28 "M" 64 "PB stays at 00:22:42" 223
"76" "albert" "541" 76 "398396" "23:50" 1430 "JM11-14" 60.84 "M" 65 "New PB!" 59
"77" "albert" "541" 77 "135502" "23:58" 1438 "VM50-54" 61.54 "M" 66 "PB stays at 00:22:02" 91
"78" "albert" "541" 78 "280473" "24:00" 1440 "VM50-54" 62.43 "M" 67 "PB stays at 00:20:10" 294
"79" "albert" "541" 79 "990339" "24:03" 1443 "VM45-49" 60.85 "M" 68 "PB stays at 00:20:29" 138
"80" "albert" "541" 80 "213008" "24:08" 1448 "VW40-44" 65.19 "F" 12 "PB stays at 00:22:14" 309
"81" "albert" "541" 81 "213007" "24:10" 1450 "VM45-49" 59.59 "M" 69 "PB stays at 00:19:43" 262
"82" "albert" "541" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "541" 83 "3414743" "24:16" 1456 "SM30-34" 54.05 "M" 71 "PB stays at 00:22:24" 56
"84" "albert" "541" 84 "40229" "24:18" 1458 "JM15-17" 56.38 "M" 72 "PB stays at 00:20:32" 143
"85" "albert" "541" 85 "16726" "24:19" 1459 "VM60-64" 68.33 "M" 73 "PB stays at 00:22:41" 560
"86" "albert" "541" 86 "1763069" "24:20" 1460 "VM35-39" 54.86 "M" 74 "PB stays at 00:20:53" 18
"87" "albert" "541" 87 "4400003" "24:21" 1461 "SW30-34" 61.05 "F" 13 "First Timer!" 53
"88" "albert" "541" 88 "121443" "24:22" 1462 "VM50-54" 62.04 "M" 75 "PB stays at 00:19:56" 268
"89" "albert" "541" 89 "3618366" "24:26" 1466 "VW35-39" 61.6 "F" 14 "New PB!" 16
"90" "albert" "541" 90 "2771055" "24:27" 1467 "VM45-49" 59.85 "M" 76 "PB stays at 00:22:31" 58
"91" "albert" "541" 91 "625340" "24:29" 1469 "VM45-49" 59.29 "M" 77 "PB stays at 00:23:57" 109
"92" "albert" "541" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "541" 93 "1776419" "24:33" 1473 "JW11-14" 64.02 "F" 15 "New PB!" 27
"94" "albert" "541" 94 "1308173" "24:34" 1474 "VM55-59" 62.55 "M" 79 "PB stays at 00:23:30" 100
"95" "albert" "541" 95 "1844956" "24:53" 1493 "VM50-54" 59.28 "M" 80 "PB stays at 00:23:25" 135
"96" "albert" "541" 96 "884031" "24:53" 1493 "VM50-54" 61.22 "M" 81 "First Timer!" 109
"97" "albert" "541" 97 "2395162" "24:54" 1494 "VM55-59" 62.25 "M" 82 "PB stays at 00:24:42" 71
"98" "albert" "541" 98 "1158911" "24:59" 1499 "VM55-59" 62.58 "M" 83 "PB stays at 00:23:46" 93
"99" "albert" "541" 99 "1549625" "25:00" 1500 "VM40-44" 56.27 "M" 84 "PB stays at 00:24:40" 98
"100" "albert" "541" 100 "1502767" "25:01" 1501 "VM50-54" 60.89 "M" 85 "PB stays at 00:24:13" 46
"101" "albert" "541" 101 "78170" "25:02" 1502 "VM50-54" 60.85 "M" 86 "PB stays at 00:24:11" 135
"102" "albert" "541" 102 "78163" "25:03" 1503 "VM40-44" 56.15 "M" 87 "PB stays at 00:20:44" 155
"103" "albert" "541" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "541" 104 "1899752" "25:14" 1514 "VM35-39" 52.91 "M" 89 "PB stays at 00:24:42" 50
"105" "albert" "541" 105 "639179" "25:21" 1521 "VM45-49" 57.26 "M" 90 "PB stays at 00:24:41" 82
"106" "albert" "541" 106 "4208691" "25:24" 1524 "SM20-24" 50.79 "M" 91 "PB stays at 00:24:26" 12
"107" "albert" "541" 107 "1924344" "25:27" 1527 "VM45-49" 57.04 "M" 92 "First Timer!" 67
"108" "albert" "541" 108 "1103369" "25:30" 1530 "VM60-64" 63.46 "M" 93 "PB stays at 00:23:49" 120
"109" "albert" "541" 109 "3876339" "25:33" 1533 "VM55-59" 60.14 "M" 94 "First Timer!" 2
"110" "albert" "541" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "541" 111 "1439633" "25:47" 1547 "SM30-34" 50.87 "M" 96 "PB stays at 00:21:32" 35
"112" "albert" "541" 112 "251360" "25:49" 1549 "VW40-44" 59.26 "F" 16 "First Timer!" 2
"113" "albert" "541" 113 "118616" "25:52" 1552 "VM50-54" 57.93 "M" 97 "PB stays at 00:23:34" 162
"114" "albert" "541" 114 "18547" "25:54" 1554 "VM45-49" 55.6 "M" 98 "PB stays at 00:22:06" 259
"115" "albert" "541" 115 "1203613" "25:57" 1557 "JM10" 60.82 "M" 99 "PB stays at 00:25:56" 11
"116" "albert" "541" 116 "1458776" "25:57" 1557 "VW40-44" 60.18 "F" 17 "New PB!" 18
"117" "albert" "541" 117 "979720" "25:58" 1558 "SM30-34" 49.81 "M" 100 "PB stays at 00:22:30" 105
"118" "albert" "541" 118 "94307" "25:59" 1559 "VM55-59" 59.14 "M" 101 "PB stays at 00:23:56" 204
"119" "albert" "541" 119 "4754907" "26:00" 1560 "SM25-29" 49.68 "M" 102 "First Timer!" 4
"120" "albert" "541" 120 "553720" "26:02" 1562 "VW60-64" 74.52 "F" 18 "PB stays at 00:25:29" 251
"121" "albert" "541" 121 "50334" "26:03" 1563 "VM40-44" 54 "M" 103 "PB stays at 00:23:48" 102
"122" "albert" "541" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "541" 123 "4648110" "26:06" 1566 "VM45-49" 56.07 "M" 105 "First Timer!" 5
"124" "albert" "541" 124 "299156" "26:09" 1569 "VW35-39" 57.55 "F" 19 "PB stays at 00:24:32" 190
"125" "albert" "541" 125 "1212387" "26:10" 1570 "VM65-69" 64.08 "M" 106 "PB stays at 00:24:26" 144
"126" "albert" "541" 126 "1745258" "26:11" 1571 "VM60-64" 62.89 "M" 107 "PB stays at 00:24:20" 151
"127" "albert" "541" 127 "1404092" "26:11" 1571 "SM30-34" 49.84 "M" 108 "New PB!" 31
"128" "albert" "541" 128 "360373" "26:12" 1572 "JM11-14" 55.34 "M" 109 "PB stays at 00:21:13" 99
"129" "albert" "541" 129 "360376" "26:13" 1573 "VM45-49" 54.48 "M" 110 "PB stays at 00:21:59" 185
"130" "albert" "541" 130 "1384247" "26:13" 1573 "JW10" 65.1 "F" 20 "PB stays at 00:24:51" 105
"131" "albert" "541" 131 "1099297" "26:14" 1574 "VM50-54" 57.62 "M" 111 "PB stays at 00:23:24" 113
"132" "albert" "541" 132 "2235215" "26:15" 1575 "JM11-14" 56.63 "M" 112 "PB stays at 00:25:01" 29
"133" "albert" "541" 133 "266114" "26:15" 1575 "VM60-64" 61.65 "M" 113 "PB stays at 00:24:28" 47
"134" "albert" "541" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "541" 135 "424342" "26:23" 1583 "VM45-49" 54.14 "M" 115 "PB stays at 00:24:33" 150
"136" "albert" "541" 136 "916001" "26:28" 1588 "SW18-19" 56.55 "F" 21 "PB stays at 00:22:07" 52
"137" "albert" "541" 137 "897212" "26:29" 1589 "VM40-44" 52.74 "M" 116 "PB stays at 00:21:57" 184
"138" "albert" "541" 138 "120087" "26:39" 1599 "JW15-17" 58.16 "F" 22 "PB stays at 00:24:51" 118
"139" "albert" "541" 139 "1410343" "26:40" 1600 "VW35-39" 56.25 "F" 23 "PB stays at 00:26:38" 72
"140" "albert" "541" 140 "42217" "26:41" 1601 "VM40-44" 52.34 "M" 117 "PB stays at 00:19:35" 447
"141" "albert" "541" 141 "1061982" "26:42" 1602 "JM15-17" 50.56 "M" 118 "First Timer!" 15
"142" "albert" "541" 142 "2731363" "26:47" 1607 "JM11-14" 55.51 "M" 119 "PB stays at 00:24:58" 42
"143" "albert" "541" 143 "2944082" "26:58" 1618 "VM55-59" 57.97 "M" 120 "PB stays at 00:25:40" 122
"144" "albert" "541" 144 "279054" "27:00" 1620 "SM20-24" 47.96 "M" 121 "PB stays at 00:21:34" 54
"145" "albert" "541" 145 "4794776" "27:03" 1623 "SM20-24" 47.69 "M" 122 "First Timer!" 1
"146" "albert" "541" 146 "97166" "27:04" 1624 "VW40-44" 58.13 "F" 24 "First Timer!" 127
"147" "albert" "541" 147 "2813032" "27:05" 1625 "SM30-34" 48 "M" 123 "New PB!" 46
"148" "albert" "541" 148 "2165300" "27:06" 1626 "VW35-39" 55.54 "F" 25 "First Timer!" 24
"149" "albert" "541" 149 "16634" "27:08" 1628 "VW50-54" 62.53 "F" 26 "PB stays at 00:25:02" 83
"150" "albert" "541" 150 "584381" "27:09" 1629 "JW11-14" 61.26 "F" 27 "New PB!" 52
"151" "albert" "541" 151 "747290" "27:11" 1631 "SW25-29" 54.45 "F" 28 "First Timer!" 79
"152" "albert" "541" 152 "4685769" "27:12" 1632 "JM11-14" 53.31 "M" 124 "PB stays at 00:24:41" 27
"153" "albert" "541" 153 "2235246" "27:22" 1642 "JW10" 62.36 "F" 29 "PB stays at 00:24:33" 9
"154" "albert" "541" 154 "4254654" "27:26" 1646 "SW30-34" 54.01 "F" 30 "New PB!" 14
"155" "albert" "541" 155 "1920338" "27:28" 1648 "SW25-29" 53.88 "F" 31 "First Timer!" 57
"156" "albert" "541" 156 "1494325" "27:36" 1656 "VW50-54" 63.1 "F" 32 "PB stays at 00:26:33" 87
"157" "albert" "541" 157 "4416249" "27:38" 1658 "VM50-54" 54.7 "M" 125 "New PB!" 15
"158" "albert" "541" 158 "1106796" "27:54" 1674 "VW45-49" 58.06 "F" 33 "PB stays at 00:26:01" 116
"159" "albert" "541" 159 "24683" "27:59" 1679 "VW50-54" 59.92 "F" 34 "PB stays at 00:27:17" 88
"160" "albert" "541" 160 "167642" "28:04" 1684 "VW55-59" 64.49 "F" 35 "First Timer!" 184
"161" "albert" "541" 161 "2682484" "28:06" 1686 "SW25-29" 52.67 "F" 36 "PB stays at 00:27:47" 32
"162" "albert" "541" 162 "68975" "28:14" 1694 "VM70-74" 64.99 "M" 126 "PB stays at 00:24:47" 229
"163" "albert" "541" 163 "85980" "28:18" 1698 "VW55-59" 66.67 "F" 37 "PB stays at 00:26:45" 113
"164" "albert" "541" 164 "2544009" "28:23" 1703 "VM50-54" 53.67 "M" 127 "PB stays at 00:23:19" 92
"165" "albert" "541" 165 "981148" "28:26" 1706 "VM60-64" 57.91 "M" 128 "PB stays at 00:25:35" 61
"166" "albert" "541" 166 "3174584" "28:29" 1709 "VW45-49" 56.29 "F" 38 "New PB!" 80
"167" "albert" "541" 167 "342315" "28:32" 1712 "VW50-54" 61.04 "F" 39 "PB stays at 00:27:41" 56
"168" "albert" "541" 168 "3694327" "28:33" 1713 "VW40-44" 53.59 "F" 40 "PB stays at 00:27:27" 40
"169" "albert" "541" 169 "1384294" "28:37" 1717 "JW10" 59.64 "F" 41 "PB stays at 00:26:03" 103
"170" "albert" "541" 170 "702982" "28:38" 1718 "VM50-54" 52.79 "M" 129 "PB stays at 00:23:56" 190
"171" "albert" "541" 171 "319341" "28:44" 1724 "VM50-54" 52.15 "M" 130 "PB stays at 00:25:42" 211
"172" "albert" "541" 172 "1278753" "28:45" 1725 "VM65-69" 58.32 "M" 131 "PB stays at 00:28:07" 180
"173" "albert" "541" 173 "57662" "28:46" 1726 "VM65-69" 58.86 "M" 132 "PB stays at 00:23:29" 368
"174" "albert" "541" 174 "3921280" "28:47" 1727 "SW30-34" 51.77 "F" 42 "New PB!" 54
"175" "albert" "541" 175 "16730" "28:50" 1730 "VM60-64" 56.59 "M" 133 "PB stays at 00:20:44" 524
"176" "albert" "541" 176 "2541876" "28:52" 1732 "SW25-29" 51.27 "F" 43 "PB stays at 00:24:58" 73
"177" "albert" "541" 177 "730589" "28:58" 1738 "VM35-39" 46.78 "M" 134 "PB stays at 00:26:26" 63
"178" "albert" "541" 178 "16144" "29:01" 1741 "VM70-74" 62.32 "M" 135 "PB stays at 00:21:45" 312
"179" "albert" "541" 179 "161214" "29:04" 1744 "VW55-59" 64.91 "F" 44 "PB stays at 00:26:26" 323
"180" "albert" "541" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "541" 181 "357320" "29:07" 1747 "VM55-59" 53.69 "M" 137 "PB stays at 00:25:45" 183
"182" "albert" "541" 182 "583487" "29:28" 1768 "VM65-69" 59.16 "M" 138 "PB stays at 00:28:14" 136
"183" "albert" "541" 183 "1459727" "29:37" 1777 "VW50-54" 58.81 "F" 45 "PB stays at 00:27:39" 160
"184" "albert" "541" 184 "2731374" "29:41" 1781 "VM40-44" 47.39 "M" 139 "PB stays at 00:25:02" 19
"185" "albert" "541" 185 "612868" "29:43" 1783 "VM40-44" 47.34 "M" 140 "PB stays at 00:23:50" 32
"186" "albert" "541" 186 "4571044" "29:47" 1787 "SM25-29" 43.31 "M" 141 "New PB!" 13
"187" "albert" "541" 187 "1676649" "29:49" 1789 "SM30-34" 43.38 "M" 142 "PB stays at 00:27:12" 39
"188" "albert" "541" 188 "25304" "29:51" 1791 "VW55-59" 60.64 "F" 46 "PB stays at 00:25:14" 128
"189" "albert" "541" 189 "4714933" "30:04" 1804 "VM65-69" 56.82 "M" 143 "New PB!" 9
"190" "albert" "541" 190 "4292575" "30:05" 1805 "SM25-29" 42.94 "M" 144 "New PB!" 41
"191" "albert" "541" 191 "254583" "30:06" 1806 "VM40-44" 46.73 "M" 145 "PB stays at 00:23:55" 77
"192" "albert" "541" 192 "3353806" "30:09" 1809 "SW25-29" 49.09 "F" 47 "PB stays at 00:29:42" 23
"193" "albert" "541" 193 "245386" "30:14" 1814 "VM45-49" 46.91 "M" 146 "PB stays at 00:26:30" 97
"194" "albert" "541" 194 "3954675" "30:15" 1815 "SM30-34" 43.36 "M" 147 "New PB!" 13
"195" "albert" "541" 195 "561695" "30:20" 1820 "VW40-44" 50.71 "F" 48 "First Timer!" 112
"196" "albert" "541" 196 "360369" "30:24" 1824 "VW40-44" 51.75 "F" 49 "PB stays at 00:26:17" 203
"197" "albert" "541" 197 "39431" "30:26" 1826 "VW60-64" 64.68 "F" 50 "PB stays at 00:26:27" 216
"198" "albert" "541" 198 "1090368" "30:27" 1827 "VW55-59" 58.68 "F" 51 "PB stays at 00:27:38" 136
"199" "albert" "541" 199 "171464" "30:28" 1828 "VM55-59" 50.44 "M" 148 "PB stays at 00:27:51" 254
"200" "albert" "541" 200 "254417" "30:29" 1829 "VW40-44" 50.85 "F" 52 "PB stays at 00:27:46" 156
"201" "albert" "541" 201 "1143427" "30:30" 1830 "SM25-29" 42.3 "M" 149 "First Timer!" 24
"202" "albert" "541" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "541" 203 "183386" "30:32" 1832 "VM60-64" 54.42 "M" 151 "PB stays at 00:23:56" 357
"204" "albert" "541" 204 "322762" "30:33" 1833 "VW55-59" 60.07 "F" 53 "PB stays at 00:29:40" 152
"205" "albert" "541" 205 "1889663" "30:34" 1834 "VM60-64" 52.45 "M" 152 "New PB!" 20
"206" "albert" "541" 206 "1980528" "30:39" 1839 "VM55-59" 51.01 "M" 153 "PB stays at 00:29:34" 56
"207" "albert" "541" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "541" 208 "850265" "30:43" 1843 "VW50-54" 55.94 "F" 54 "First Timer!" 138
"209" "albert" "541" 209 "846274" "30:45" 1845 "VM50-54" 49.16 "M" 155 "PB stays at 00:25:16" 134
"210" "albert" "541" 210 "545146" "30:47" 1847 "VM50-54" 49.11 "M" 156 "PB stays at 00:25:40" 151
"211" "albert" "541" 211 "4706711" "30:48" 1848 "SM20-24" 41.88 "M" 157 "New PB!" 14
"212" "albert" "541" 212 "46061" "30:49" 1849 "SM20-24" 41.86 "M" 158 "PB stays at 00:23:51" 66
"213" "albert" "541" 213 "339592" "30:54" 1854 "VW50-54" 57.07 "F" 55 "PB stays at 00:28:21" 258
"214" "albert" "541" 214 "4599035" "31:00" 1860 "VM60-64" 53.12 "M" 159 "First Timer!" 34
"215" "albert" "541" 215 "57473" "31:04" 1864 "VM50-54" 49.03 "M" 160 "PB stays at 00:24:53" 24
"216" "albert" "541" 216 "183395" "31:08" 1868 "VM40-44" 44.49 "M" 161 "PB stays at 00:23:09" 146
"217" "albert" "541" 217 "4532509" "31:09" 1869 "VW55-59" 60.57 "F" 56 "First Timer!" 34
"218" "albert" "541" 218 "800554" "31:14" 1874 "VW35-39" 47.87 "F" 57 "New PB!" 61
"219" "albert" "541" 219 "16526" "31:17" 1877 "VW50-54" 56.37 "F" 58 "PB stays at 00:26:48" 429
"220" "albert" "541" 220 "4800141" "31:29" 1889 "SW25-29" 47.01 "F" 59 "First Timer!" 13
"221" "albert" "541" 221 "4800133" "31:30" 1890 "SM25-29" 40.95 "M" 162 "First Timer!" 16
"222" "albert" "541" 222 "2933832" "31:35" 1895 "VW45-49" 51.29 "F" 60 "PB stays at 00:29:53" 82
"223" "albert" "541" 223 "2255849" "31:36" 1896 "VW45-49" 51.79 "F" 61 "PB stays at 00:31:16" 15
"224" "albert" "541" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "541" 225 "3122146" "31:45" 1905 "VW50-54" 54.86 "F" 62 "PB stays at 00:29:28" 85
"226" "albert" "541" 226 "239645" "31:46" 1906 "VW50-54" 54.09 "F" 63 "PB stays at 00:25:54" 70
"227" "albert" "541" 227 "3130325" "31:47" 1907 "VW45-49" 51.49 "F" 64 "PB stays at 00:29:42" 74
"228" "albert" "541" 228 "2390122" "31:59" 1919 "VW35-39" 46.9 "F" 65 "PB stays at 00:28:01" 57
"229" "albert" "541" 229 "1403065" "32:00" 1920 "VM45-49" 44.64 "M" 164 "PB stays at 00:29:13" 26
"230" "albert" "541" 230 "1743038" "32:12" 1932 "VW40-44" 48.86 "F" 66 "PB stays at 00:27:53" 114
"231" "albert" "541" 231 "3880678" "32:17" 1937 "SW25-29" 45.84 "F" 67 "PB stays at 00:31:32" 20
"232" "albert" "541" 232 "4291678" "32:19" 1939 "SW25-29" 45.8 "F" 68 "PB stays at 00:31:58" 43
"233" "albert" "541" 233 "67951" "32:21" 1941 "VW45-49" 50.08 "F" 69 "PB stays at 00:28:24" 105
"234" "albert" "541" 234 "4330967" "32:21" 1941 "VW40-44" 48.27 "F" 70 "PB stays at 00:27:54" 64
"235" "albert" "541" 235 "4520900" "32:24" 1944 "VW40-44" 47.48 "F" 71 "PB stays at 00:26:10" 28
"236" "albert" "541" 236 "4725809" "32:32" 1952 "VW45-49" 49.8 "F" 72 "First Timer!" 17
"237" "albert" "541" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "541" 238 "1019156" "32:41" 1961 "JM10" 50.03 "M" 166 "PB stays at 00:22:59" 152
"239" "albert" "541" 239 "158131" "32:45" 1965 "VW50-54" 53.18 "F" 73 "PB stays at 00:27:43" 366
"240" "albert" "541" 240 "1579388" "32:52" 1972 "VM70-74" 53.65 "M" 167 "First Timer!" 145
"241" "albert" "541" 241 NA NA NA NA NA NA NA NA NA
