"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "439" 34 "1890117" "22:20" 1340 "JM11-14" 63.51 "M" 33 "PB stays at 00:20:10" 38
"35" "albert" "439" 35 NA NA NA NA NA NA NA NA NA
"36" "albert" "439" 36 "36810" "22:24" 1344 "VM55-59" 69.2 "M" 35 "PB stays at 00:19:31" 95
"37" "albert" "439" 37 "979676" "22:26" 1346 "VM40-44" 60.85 "M" 36 "PB stays at 00:20:19" 38
"38" "albert" "439" 38 "27724" "22:29" 1349 "VM50-54" 66.64 "M" 37 "PB stays at 00:19:34" 332
"39" "albert" "439" 39 "1439633" "22:33" 1353 "SM30-34" 57.87 "M" 38 "PB stays at 00:21:32" 35
"40" "albert" "439" 40 "2235141" "22:45" 1365 "VM50-54" 65.35 "M" 39 "New PB!" 107
"41" "albert" "439" 41 "18927" "22:51" 1371 "VM60-64" 71.41 "M" 40 "PB stays at 00:22:26" 258
"42" "albert" "439" 42 "2420985" "22:54" 1374 "SM25-29" 56.33 "M" 41 "New PB!" 61
"43" "albert" "439" 43 "2099828" "22:56" 1376 "SM30-34" 56.54 "M" 42 "First Timer!" 94
"44" "albert" "439" 44 "80102" "23:03" 1383 "SW20-24" 64.21 "F" 2 "PB stays at 00:21:01" 45
"45" "albert" "439" 45 "436348" "23:06" 1386 "VM45-49" 61.4 "M" 43 "PB stays at 00:22:43" 98
"46" "albert" "439" 46 "1106564" "23:09" 1389 "VM45-49" 61.27 "M" 44 "PB stays at 00:21:42" 211
"47" "albert" "439" 47 "25655" "23:10" 1390 "VM55-59" 68.06 "M" 45 "PB stays at 00:21:20" 204
"48" "albert" "439" 48 "58859" "23:12" 1392 "VM45-49" 63.07 "M" 46 "PB stays at 00:22:13" 222
"49" "albert" "439" 49 "298272" "23:14" 1394 "VM45-49" 61.05 "M" 47 "PB stays at 00:19:39" 348
"50" "albert" "439" 50 "393563" "23:15" 1395 "SW25-29" 63.66 "F" 3 "PB stays at 00:21:49" 79
"51" "albert" "439" 51 "2563589" "23:25" 1405 "JM15-17" 57.65 "M" 48 "New PB!" 20
"52" "albert" "439" 52 "1032797" "23:27" 1407 "VM65-69" 72.85 "M" 49 "PB stays at 00:22:34" 112
"53" "albert" "439" 53 "2604637" "23:30" 1410 "VM40-44" 58.51 "M" 50 "First Timer!" 17
"54" "albert" "439" 54 "717012" "23:37" 1417 "VM45-49" 61.47 "M" 51 "New PB!" 61
"55" "albert" "439" 55 "509503" "23:40" 1420 "VM55-59" 66.06 "M" 52 "PB stays at 00:22:55" 177
"56" "albert" "439" 56 "42217" "23:40" 1420 "VM40-44" 58.1 "M" 53 "PB stays at 00:19:35" 447
"57" "albert" "439" 57 "2763261" "23:44" 1424 "SM20-24" 54.92 "M" 54 "First Timer!" 33
"58" "albert" "439" 58 "309970" "23:47" 1427 "VW50-54" 70.5 "F" 4 "New PB!" 150
"59" "albert" "439" 59 "119763" "23:48" 1428 "JW15-17" 63.52 "F" 5 "PB stays at 00:21:30" 249
"60" "albert" "439" 60 "314892" "23:49" 1429 "VM50-54" 62.91 "M" 55 "PB stays at 00:18:13" 126
"61" "albert" "439" 61 "2284873" "23:52" 1432 "SM25-29" 54.05 "M" 56 "New PB!" 67
"62" "albert" "439" 62 "2757053" "23:53" 1433 "JM15-17" 57.36 "M" 57 "New PB!" 17
"63" "albert" "439" 63 "312939" "23:54" 1434 "SW25-29" 61.92 "F" 6 "PB stays at 00:22:16" 152
"64" "albert" "439" 64 "555499" "23:57" 1437 "VM50-54" 62.56 "M" 58 "PB stays at 00:21:55" 252
"65" "albert" "439" 65 "197316" "24:00" 1440 "VM35-39" 55.28 "M" 59 "PB stays at 00:21:56" 17
"66" "albert" "439" 66 "1847360" "24:07" 1447 "VM50-54" 62.13 "M" 60 "PB stays at 00:24:02" 92
"67" "albert" "439" 67 "16310" "24:08" 1448 "VM65-69" 69.48 "M" 61 "PB stays at 00:18:59" 233
"68" "albert" "439" 68 "2593212" "24:09" 1449 "JM11-14" 63.35 "M" 62 "PB stays at 00:22:47" 50
"69" "albert" "439" 69 "438034" "24:11" 1451 "JM11-14" 63.27 "M" 63 "PB stays at 00:20:23" 60
"70" "albert" "439" 70 "36947" "24:12" 1452 "VM45-49" 59.02 "M" 64 "PB stays at 00:19:36" 80
"71" "albert" "439" 71 "10336" "24:14" 1454 "VW50-54" 70.91 "F" 7 "PB stays at 00:20:01" 423
"72" "albert" "439" 72 "939757" "24:15" 1455 "VM55-59" 64.47 "M" 65 "New PB!" 155
"73" "albert" "439" 73 "360376" "24:17" 1457 "VM40-44" 57.93 "M" 66 "PB stays at 00:21:59" 185
"74" "albert" "439" 74 "779934" "24:17" 1457 "VM50-54" 61.22 "M" 67 "PB stays at 00:21:54" 89
"75" "albert" "439" 75 "1844956" "24:19" 1459 "VM45-49" 59.7 "M" 68 "PB stays at 00:23:25" 135
"76" "albert" "439" 76 "230342" "24:22" 1462 "SW30-34" 61.15 "F" 8 "First Timer!" 285
"77" "albert" "439" 77 "31192" "24:29" 1469 "VM40-44" 56.57 "M" 69 "First Timer!" 11
"78" "albert" "439" 78 "78170" "24:33" 1473 "VM50-54" 61.03 "M" 70 "PB stays at 00:24:11" 135
"79" "albert" "439" 79 "2544009" "24:35" 1475 "VM50-54" 60.95 "M" 71 "PB stays at 00:23:19" 92
"80" "albert" "439" 80 "360373" "24:39" 1479 "JM11-14" 62.07 "M" 72 "PB stays at 00:21:13" 99
"81" "albert" "439" 81 "316806" "24:39" 1479 "VM40-44" 57.07 "M" 73 "PB stays at 00:22:29" 158
"82" "albert" "439" 82 "1796293" "24:42" 1482 "SM30-34" 52.5 "M" 74 "First Timer!" 55
"83" "albert" "439" 83 "10555" "24:44" 1484 "VM55-59" 64.29 "M" 75 "PB stays at 00:19:50" 526
"84" "albert" "439" 84 "10387" "24:56" 1496 "VM50-54" 61.1 "M" 76 "PB stays at 00:21:43" 257
"85" "albert" "439" 85 "1704491" "25:04" 1504 "SM20-24" 51.46 "M" 77 "PB stays at 00:18:45" 196
"86" "albert" "439" 86 "553168" "25:14" 1514 "SM18-19" 52.84 "M" 78 "PB stays at 00:24:34" 27
"87" "albert" "439" 87 "897212" "25:16" 1516 "VM40-44" 54.42 "M" 79 "New PB!" 184
"88" "albert" "439" 88 "299156" "25:19" 1519 "VW35-39" 59.05 "F" 9 "PB stays at 00:24:32" 190
"89" "albert" "439" 89 "15585" "25:20" 1520 "VM55-59" 61.71 "M" 80 "PB stays at 00:23:39" 34
"90" "albert" "439" 90 "57662" "25:23" 1523 "VM60-64" 65.46 "M" 81 "PB stays at 00:23:29" 368
"91" "albert" "439" 91 "391683" "25:27" 1527 "VW50-54" 68.43 "F" 10 "PB stays at 00:23:09" 52
"92" "albert" "439" 92 "214660" "25:35" 1535 "VW40-44" 61.04 "F" 11 "PB stays at 00:22:25" 206
"93" "albert" "439" 93 "1103369" "25:37" 1537 "VM60-64" 62.59 "M" 82 "PB stays at 00:23:49" 120
"94" "albert" "439" 94 "2767793" "25:42" 1542 "SW20-24" 57.59 "F" 12 "First Timer!" 4
"95" "albert" "439" 95 "166686" "25:43" 1543 "VM55-59" 60.27 "M" 83 "PB stays at 00:23:13" 11
"96" "albert" "439" 96 "1121948" "25:47" 1547 "SW25-29" 57.4 "F" 13 "New PB!" 31
"97" "albert" "439" 97 "398396" "25:57" 1557 "JM11-14" 58.96 "M" 84 "PB stays at 00:21:56" 59
"98" "albert" "439" 98 "766248" "25:59" 1559 "VM60-64" 62.8 "M" 85 "PB stays at 00:22:23" 162
"99" "albert" "439" 99 "2199455" "26:09" 1569 "VM55-59" 59.27 "M" 86 "New PB!" 14
"100" "albert" "439" 100 "2640375" "26:11" 1571 "VW35-39" 57.1 "F" 14 "PB stays at 00:24:27" 83
"101" "albert" "439" 101 "702982" "26:12" 1572 "VM50-54" 56.74 "M" 87 "PB stays at 00:23:56" 190
"102" "albert" "439" 102 "1781718" "26:15" 1575 "VM45-49" 55.3 "M" 88 "PB stays at 00:23:53" 65
"103" "albert" "439" 103 "1904148" "26:16" 1576 "VM45-49" 54 "M" 89 "New PB!" 79
"104" "albert" "439" 104 "809722" "26:18" 1578 "VW35-39" 57.79 "F" 15 "PB stays at 00:24:27" 115
"105" "albert" "439" 105 "516850" "26:23" 1583 "VW40-44" 57.99 "F" 16 "PB stays at 00:24:45" 251
"106" "albert" "439" 106 "553720" "26:24" 1584 "VW55-59" 71.46 "F" 17 "PB stays at 00:25:29" 251
"107" "albert" "439" 107 "2672269" "26:26" 1586 "JM11-14" 57.88 "M" 90 "PB stays at 00:23:28" 25
"108" "albert" "439" 108 "16634" "26:33" 1593 "VW45-49" 62.4 "F" 18 "PB stays at 00:25:02" 83
"109" "albert" "439" 109 "1533910" "26:40" 1600 "SW25-29" 55.5 "F" 19 "PB stays at 00:25:42" 41
"110" "albert" "439" 110 "2326713" "26:40" 1600 "SW30-34" 55.56 "F" 20 "New PB!" 26
"111" "albert" "439" 111 "671390" "26:44" 1604 "VW45-49" 59.41 "F" 21 "PB stays at 00:25:51" 84
"112" "albert" "439" 112 "438450" "27:01" 1621 "VW35-39" 56.01 "F" 22 "PB stays at 00:22:18" 127
"113" "albert" "439" 113 "438453" "27:02" 1622 "VM35-39" 49.75 "M" 91 "PB stays at 00:20:04" 123
"114" "albert" "439" 114 "15751" "27:06" 1626 "VM45-49" 54 "M" 92 "PB stays at 00:23:10" 228
"115" "albert" "439" 115 "100692" "27:07" 1627 "VM45-49" 53.53 "M" 93 "PB stays at 00:24:07" 275
"116" "albert" "439" 116 "1042980" "27:08" 1628 "VM50-54" 54.36 "M" 94 "PB stays at 00:25:47" 137
"117" "albert" "439" 117 "360371" "27:13" 1633 "JW10" 64.48 "F" 23 "PB stays at 00:24:35" 106
"118" "albert" "439" 118 "370301" "27:17" 1637 "SM30-34" 47.83 "M" 95 "PB stays at 00:24:23" 233
"119" "albert" "439" 119 "373544" "27:17" 1637 "SM30-34" 47.83 "M" 96 "PB stays at 00:23:45" 228
"120" "albert" "439" 120 "564221" "27:23" 1643 "VM45-49" 53.01 "M" 97 "PB stays at 00:25:31" 144
"121" "albert" "439" 121 "1316204" "27:30" 1650 "VM60-64" 58.3 "M" 98 "PB stays at 00:25:21" 125
"122" "albert" "439" 122 "160649" "27:32" 1652 "VM45-49" 52.3 "M" 99 "PB stays at 00:19:47" 134
"123" "albert" "439" 123 "68975" "27:35" 1655 "VM70-74" 64.71 "M" 100 "PB stays at 00:24:47" 229
"124" "albert" "439" 124 "1384247" "27:35" 1655 "JW10" 65.68 "F" 24 "PB stays at 00:24:51" 105
"125" "albert" "439" 125 "1099297" "27:36" 1656 "VM50-54" 53.86 "M" 101 "PB stays at 00:23:24" 113
"126" "albert" "439" 126 "120087" "27:42" 1662 "JW11-14" 57.64 "F" 25 "PB stays at 00:24:51" 118
"127" "albert" "439" 127 "1089287" "27:44" 1664 "VW55-59" 66.17 "F" 26 "PB stays at 00:25:11" 143
"128" "albert" "439" 128 "1211282" "27:45" 1665 "VM35-39" 48.83 "M" 102 "PB stays at 00:25:09" 43
"129" "albert" "439" 129 "1219144" "27:46" 1666 "SM25-29" 46.46 "M" 103 "PB stays at 00:24:36" 61
"130" "albert" "439" 130 "79182" "27:47" 1667 "VW35-39" 54.71 "F" 27 "New PB!" 153
"131" "albert" "439" 131 "1128254" "27:48" 1668 "JW10" 63.13 "F" 28 "PB stays at 00:24:28" 79
"132" "albert" "439" 132 "1019156" "27:48" 1668 "JM10" 64.03 "M" 104 "PB stays at 00:22:59" 152
"133" "albert" "439" 133 "990339" "27:50" 1670 "VM45-49" 51.74 "M" 105 "PB stays at 00:20:29" 138
"134" "albert" "439" 134 "450220" "27:52" 1672 "VM35-39" 48.27 "M" 106 "PB stays at 00:19:47" 230
"135" "albert" "439" 135 "833822" "27:56" 1676 "VW45-49" 56.86 "F" 29 "PB stays at 00:27:46" 196
"136" "albert" "439" 136 "213007" "28:02" 1682 "VM45-49" 50.59 "M" 107 "PB stays at 00:19:43" 262
"137" "albert" "439" 137 "183386" "28:02" 1682 "VM60-64" 58.2 "M" 108 "PB stays at 00:23:56" 357
"138" "albert" "439" 138 "464428" "28:05" 1685 "VM50-54" 54.24 "M" 109 "PB stays at 00:26:27" 10
"139" "albert" "439" 139 "183685" "28:07" 1687 "VM45-49" 52.05 "M" 110 "PB stays at 00:24:44" 69
"140" "albert" "439" 140 "53770" "28:21" 1701 "VM55-59" 55.61 "M" 111 "PB stays at 00:24:36" 168
"141" "albert" "439" 141 "300555" "28:28" 1708 "SW30-34" 51.99 "F" 30 "New PB!" 20
"142" "albert" "439" 142 "2407467" "28:30" 1710 "VW50-54" 58.83 "F" 31 "PB stays at 00:27:03" 98
"143" "albert" "439" 143 "2213520" "28:31" 1711 "JW15-17" 53.01 "F" 32 "PB stays at 00:24:20" 15
"144" "albert" "439" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "439" 145 "436517" "28:36" 1716 "VM60-64" 58.1 "M" 113 "PB stays at 00:26:07" 127
"146" "albert" "439" 146 "578518" "28:37" 1717 "VW50-54" 60.86 "F" 33 "PB stays at 00:26:05" 184
"147" "albert" "439" 147 "2113921" "28:54" 1734 "VM45-49" 49.42 "M" 114 "PB stays at 00:25:30" 54
"148" "albert" "439" 148 "1925454" "28:57" 1737 "VW50-54" 60.16 "F" 34 "PB stays at 00:27:23" 124
"149" "albert" "439" 149 "16730" "29:02" 1742 "VM60-64" 55.22 "M" 115 "PB stays at 00:20:44" 524
"150" "albert" "439" 150 "241131" "29:06" 1746 "SM30-34" 44.44 "M" 116 "PB stays at 00:21:37" 153
"151" "albert" "439" 151 "1940291" "29:11" 1751 "JW11-14" 54.71 "F" 35 "First Timer!" 67
"152" "albert" "439" 152 "791541" "29:12" 1752 "VM45-49" 50.11 "M" 117 "PB stays at 00:21:49" 147
"153" "albert" "439" 153 "2353986" "29:13" 1753 "VM55-59" 52.6 "M" 118 "PB stays at 00:27:14" 52
"154" "albert" "439" 154 "2520651" "29:15" 1755 "VM55-59" 54.36 "M" 119 "New PB!" 29
"155" "albert" "439" 155 "192276" "29:16" 1756 "VW50-54" 60.25 "F" 36 "PB stays at 00:27:46" 273
"156" "albert" "439" 156 "74986" "29:17" 1757 "JW15-17" 52.93 "F" 37 "New PB!" 15
"157" "albert" "439" 157 "481440" "29:24" 1764 "VW50-54" 58.45 "F" 38 "PB stays at 00:27:55" 38
"158" "albert" "439" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "439" 159 "2660395" "29:28" 1768 "VW40-44" 52.21 "F" 39 "New PB!" 67
"160" "albert" "439" 160 "200876" "29:28" 1768 "VM50-54" 50.85 "M" 121 "PB stays at 00:25:51" 229
"161" "albert" "439" 161 "27833" "29:35" 1775 "VM65-69" 58.93 "M" 122 "PB stays at 00:23:46" 145
"162" "albert" "439" 162 "1711602" "29:35" 1775 "VM60-64" 56.17 "M" 123 "New PB!" 137
"163" "albert" "439" 163 "85980" "29:40" 1780 "VW55-59" 61.85 "F" 40 "PB stays at 00:26:45" 113
"164" "albert" "439" 164 "376228" "29:41" 1781 "VW45-49" 55.81 "F" 41 "New PB!" 147
"165" "albert" "439" 165 "360369" "29:41" 1781 "VW40-44" 52.22 "F" 42 "PB stays at 00:26:17" 203
"166" "albert" "439" 166 "213008" "29:42" 1782 "VW40-44" 52.19 "F" 43 "PB stays at 00:22:14" 309
"167" "albert" "439" 167 "2503758" "29:42" 1782 "JM10" 55.05 "M" 124 "New PB!" 86
"168" "albert" "439" 168 "1167676" "29:43" 1783 "VW50-54" 57.09 "F" 44 "PB stays at 00:27:27" 149
"169" "albert" "439" 169 "895474" "29:43" 1783 "VM45-49" 47.73 "M" 125 "PB stays at 00:24:46" 134
"170" "albert" "439" 170 "582745" "29:58" 1798 "SW30-34" 49.61 "F" 45 "New PB!" 148
"171" "albert" "439" 171 "2424793" "30:00" 1800 "VM45-49" 48 "M" 126 "PB stays at 00:25:06" 52
"172" "albert" "439" 172 "1090368" "30:02" 1802 "VW50-54" 57.99 "F" 46 "PB stays at 00:27:38" 136
"173" "albert" "439" 173 "158131" "30:05" 1805 "VW50-54" 56.4 "F" 47 "PB stays at 00:27:43" 366
"174" "albert" "439" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "439" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "439" 176 "72863" "30:20" 1820 "VW40-44" 50.71 "F" 48 "PB stays at 00:28:27" 99
"177" "albert" "439" 177 "2731374" "30:20" 1820 "VM40-44" 45.66 "M" 129 "First Timer!" 19
"178" "albert" "439" 178 "45111" "30:25" 1825 "VW55-59" 60.33 "F" 49 "PB stays at 00:27:59" 197
"179" "albert" "439" 179 "65272" "30:26" 1826 "VM75-79" 64.62 "M" 130 "PB stays at 00:27:02" 354
"180" "albert" "439" 180 "259340" "30:30" 1830 "VW50-54" 57.81 "F" 50 "PB stays at 00:26:01" 206
"181" "albert" "439" 181 "2771055" "30:36" 1836 "VM45-49" 47.06 "M" 131 "First Timer!" 58
"182" "albert" "439" 182 "46180" "30:41" 1841 "VW45-49" 53.34 "F" 51 "PB stays at 00:26:16" 46
"183" "albert" "439" 183 "43509" "30:45" 1845 "VM65-69" 55.56 "M" 132 "PB stays at 00:22:58" 221
"184" "albert" "439" 184 "881326" "30:49" 1849 "SM30-34" 42.35 "M" 133 "First Timer!" 16
"185" "albert" "439" 185 "2674514" "31:07" 1867 "SW20-24" 47.56 "F" 52 "New PB!" 10
"186" "albert" "439" 186 "619643" "31:09" 1869 "SW30-34" 47.57 "F" 53 "PB stays at 00:29:11" 19
"187" "albert" "439" 187 "10558" "31:14" 1874 "VW55-59" 59.55 "F" 54 "PB stays at 00:27:03" 541
"188" "albert" "439" 188 "362764" "31:23" 1883 "VW45-49" 52.15 "F" 55 "PB stays at 00:29:45" 260
"189" "albert" "439" 189 "206611" "31:27" 1887 "SW25-29" 47.06 "F" 56 "PB stays at 00:30:35" 23
"190" "albert" "439" 190 "2690174" "31:31" 1891 "JW10" 57.48 "F" 57 "First Timer!" 9
"191" "albert" "439" 191 "2660393" "31:31" 1891 "SM30-34" 41.14 "M" 134 "First Timer!" 1
"192" "albert" "439" 192 "640201" "31:31" 1891 "VW60-64" 64.3 "F" 58 "PB stays at 00:28:01" 142
"193" "albert" "439" 193 "308554" "31:32" 1892 "VW35-39" 48.2 "F" 59 "PB stays at 00:28:25" 56
"194" "albert" "439" 194 "1845958" "31:32" 1892 "VW40-44" 49.15 "F" 60 "PB stays at 00:27:09" 41
"195" "albert" "439" 195 "2731363" "31:33" 1893 "JM10" 50.03 "M" 135 "New PB!" 42
"196" "albert" "439" 196 "161214" "31:38" 1898 "VW55-59" 58.01 "F" 61 "PB stays at 00:26:26" 323
"197" "albert" "439" 197 "166016" "31:40" 1900 "VW45-49" 50.63 "F" 62 "PB stays at 00:24:55" 60
"198" "albert" "439" 198 "169092" "31:54" 1914 "VW40-44" 48.22 "F" 63 "PB stays at 00:31:14" 144
"199" "albert" "439" 199 "2731368" "31:56" 1916 "JW10" 58.77 "F" 64 "New PB!" 10
"200" "albert" "439" 200 "1773632" "31:58" 1918 "SW20-24" 46.3 "F" 65 "First Timer!" 11
"201" "albert" "439" 201 "677510" "31:58" 1918 "VM45-49" 45.05 "M" 136 "PB stays at 00:21:43" 201
"202" "albert" "439" 202 "126472" "32:02" 1922 "VM50-54" 46.77 "M" 137 "PB stays at 00:27:02" 338
"203" "albert" "439" 203 "28367" "32:08" 1928 "VW45-49" 49.9 "F" 66 "PB stays at 00:26:09" 356
"204" "albert" "439" 204 "2732009" "32:09" 1929 "VW45-49" 50.39 "F" 67 "New PB!" 6
"205" "albert" "439" 205 "424436" "32:14" 1934 "VM50-54" 46.9 "M" 138 "PB stays at 00:21:25" 277
"206" "albert" "439" 206 "2686515" "32:16" 1936 "JW11-14" 50.46 "F" 68 "PB stays at 00:22:54" 62
"207" "albert" "439" 207 "1883598" "32:17" 1937 "VM50-54" 45.69 "M" 139 "PB stays at 00:27:49" 51
"208" "albert" "439" 208 "622754" "32:23" 1943 "VW40-44" 47.25 "F" 69 "PB stays at 00:29:24" 25
"209" "albert" "439" 209 "420257" "32:24" 1944 "SW20-24" 45.68 "F" 70 "PB stays at 00:29:52" 14
"210" "albert" "439" 210 "1402967" "32:26" 1946 "JM10" 52.47 "M" 140 "PB stays at 00:26:09" 29
"211" "albert" "439" 211 "254417" "32:30" 1950 "VW40-44" 47.08 "F" 71 "PB stays at 00:27:46" 156
"212" "albert" "439" 212 "202354" "32:36" 1956 "VW50-54" 53.43 "F" 72 "PB stays at 00:29:14" 62
"213" "albert" "439" 213 "1384294" "32:39" 1959 "JW10" 55.49 "F" 73 "PB stays at 00:26:03" 103
"214" "albert" "439" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "439" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "439" 216 "915824" "32:53" 1973 "VW55-59" 55.04 "F" 74 "PB stays at 00:30:22" 95
"217" "albert" "439" 217 "1809795" "32:53" 1973 "VW35-39" 45.62 "F" 75 "PB stays at 00:30:19" 46
"218" "albert" "439" 218 "284251" "32:55" 1975 "VW55-59" 54.28 "F" 76 "PB stays at 00:31:48" 155
"219" "albert" "439" 219 "2595993" "33:19" 1999 "VW45-49" 49.12 "F" 77 "PB stays at 00:32:56" 6
"220" "albert" "439" 220 "26961" "33:20" 2000 "VW50-54" 50.9 "F" 78 "PB stays at 00:27:26" 192
"221" "albert" "439" 221 "925486" "33:21" 2001 "VW40-44" 47.18 "F" 79 "PB stays at 00:29:29" 119
"222" "albert" "439" 222 "15752" "33:24" 2004 "VW45-49" 49.6 "F" 80 "PB stays at 00:26:45" 182
"223" "albert" "439" 223 "2757203" "33:24" 2004 "JM11-14" 44.51 "M" 143 "New PB!" 21
"224" "albert" "439" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "439" 225 "2759222" "33:44" 2024 "VM35-39" 39.33 "M" 145 "First Timer!" 1
"226" "albert" "439" 226 "2759261" "33:46" 2026 "JM10" 50.39 "M" 146 "New PB!" 2
"227" "albert" "439" 227 "2529660" "33:48" 2028 "VW45-49" 46.99 "F" 81 "New PB!" 17
"228" "albert" "439" 228 "2770428" "33:54" 2034 "VM45-49" 42.82 "M" 147 "First Timer!" 4
"229" "albert" "439" 229 "2476426" "34:02" 2042 "JW10" 51.57 "F" 82 "PB stays at 00:28:47" 32
"230" "albert" "439" 230 "1969625" "34:02" 2042 "SM25-29" 37.95 "M" 148 "First Timer!" 3
"231" "albert" "439" 231 "1404291" "34:05" 2045 "VW45-49" 47.53 "F" 83 "PB stays at 00:28:07" 73
"232" "albert" "439" 232 "214097" "34:16" 2056 "VW45-49" 48.35 "F" 84 "PB stays at 00:26:56" 238
"233" "albert" "439" 233 "584381" "34:23" 2063 "JW10" 51.04 "F" 85 "PB stays at 00:27:09" 52
"234" "albert" "439" 234 "2613534" "34:26" 2066 "VW40-44" 45.35 "F" 86 "First Timer!" 5
"235" "albert" "439" 235 "2503735" "34:35" 2075 "VM45-49" 41.01 "M" 149 "PB stays at 00:26:17" 102
"236" "albert" "439" 236 "2059098" "35:00" 2100 "JM10" 48.62 "M" 150 "PB stays at 00:26:22" 64
"237" "albert" "439" 237 "72704" "35:07" 2107 "VW55-59" 50.88 "F" 87 "PB stays at 00:29:53" 326
"238" "albert" "439" 238 "1767293" "35:10" 2110 "SW25-29" 42.09 "F" 88 "PB stays at 00:30:55" 6
"239" "albert" "439" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "439" 240 NA NA NA NA NA NA NA NA NA
