"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "ashton-court" "320" 230 "1821483" "28:21" 1701 "VM35-39" 46.5 "M" 189 "PB stays at 00:26:42" 94
"231" "ashton-court" "320" 231 "1445945" "28:23" 1703 "VM55-59" 55.55 "M" 190 "PB stays at 00:25:34" 125
"232" "ashton-court" "320" 232 "516187" "28:25" 1705 "JM15-17" 48.21 "M" 191 "PB stays at 00:23:24" 85
"233" "ashton-court" "320" 233 "304631" "28:27" 1707 "VW55-59" 66.32 "F" 42 "PB stays at 00:26:56" 178
"234" "ashton-court" "320" 234 "3539159" "28:27" 1707 "VM55-59" 54.01 "M" 192 "PB stays at 00:27:29" 62
"235" "ashton-court" "320" 235 "166035" "28:31" 1711 "VW55-59" 62.65 "F" 43 "PB stays at 00:25:03" 152
"236" "ashton-court" "320" 236 "344572" "28:32" 1712 "VM75-79" 66.41 "M" 193 "New PB!" 94
"237" "ashton-court" "320" 237 "2122554" "28:35" 1715 "SM20-24" 45.31 "M" 194 "PB stays at 00:24:43" 8
"238" "ashton-court" "320" 238 "1440502" "28:37" 1717 "VW65-69" 73.03 "F" 44 "First Timer!" 43
"239" "ashton-court" "320" 239 "137768" "28:39" 1719 "VW35-39" 52.36 "F" 45 "PB stays at 00:26:24" 35
"240" "ashton-court" "320" 240 "424708" "28:41" 1721 "VM45-49" 49.8 "M" 195 "PB stays at 00:27:12" 244
"241" "ashton-court" "320" 241 "231185" "28:44" 1724 "VM50-54" 52.61 "M" 196 "PB stays at 00:25:42" 203
"242" "ashton-court" "320" 242 "3648686" "28:45" 1725 "VW45-49" 56.93 "F" 46 "New PB!" 14
"243" "ashton-court" "320" 243 "1226714" "28:46" 1726 "VM45-49" 49.3 "M" 197 "PB stays at 00:22:30" 28
"244" "ashton-court" "320" 244 "2749667" "28:47" 1727 "SM30-34" 45.05 "M" 198 "PB stays at 00:27:42" 14
"245" "ashton-court" "320" 245 "1548033" "28:47" 1727 "SW25-29" 51.42 "F" 47 "PB stays at 00:27:55" 72
"246" "ashton-court" "320" 246 "2648100" "28:49" 1729 "SW20-24" 51.36 "F" 48 "PB stays at 00:26:15" 29
"247" "ashton-court" "320" 247 "3604119" "28:50" 1730 "VM35-39" 46.3 "M" 199 "PB stays at 00:26:17" 6
"248" "ashton-court" "320" 248 "749222" "28:52" 1732 "VM35-39" 46.94 "M" 200 "PB stays at 00:23:31" 59
"249" "ashton-court" "320" 249 "620934" "28:53" 1733 "VM60-64" 56.49 "M" 201 "PB stays at 00:27:51" 208
"250" "ashton-court" "320" 250 "2501740" "28:54" 1734 "SW25-29" 51.21 "F" 49 "New PB!" 18
"251" "ashton-court" "320" 251 NA NA NA NA NA NA NA NA NA
"252" "ashton-court" "320" 252 "1424455" "29:00" 1740 "VM60-64" 55.8 "M" 203 "PB stays at 00:26:08" 91
"253" "ashton-court" "320" 253 NA NA NA NA NA NA NA NA NA
"254" "ashton-court" "320" 254 "3383140" "29:07" 1747 "VW35-39" 51.35 "F" 50 "PB stays at 00:28:04" 4
"255" "ashton-court" "320" 255 "3820536" "29:10" 1750 "JW11-14" 54.74 "F" 51 "First Timer!" 5
"256" "ashton-court" "320" 256 "1153402" "29:12" 1752 "VM65-69" 59.08 "M" 205 "PB stays at 00:27:56" 171
"257" "ashton-court" "320" 257 "139481" "29:14" 1754 "SW20-24" 50.63 "F" 52 "PB stays at 00:27:58" 43
"258" "ashton-court" "320" 258 "139477" "29:15" 1755 "VM45-49" 48.83 "M" 206 "PB stays at 00:19:06" 157
"259" "ashton-court" "320" 259 "3440189" "29:19" 1759 "SW25-29" 50.48 "F" 53 "PB stays at 00:25:04" 64
"260" "ashton-court" "320" 260 "1061113" "29:19" 1759 "SM25-29" 44 "M" 207 "PB stays at 00:20:21" 63
"261" "ashton-court" "320" 261 "316483" "29:21" 1761 "SM30-34" 44.69 "M" 208 "PB stays at 00:23:03" 172
"262" "ashton-court" "320" 262 "1597507" "29:23" 1763 "VM55-59" 52.3 "M" 209 "PB stays at 00:29:05" 25
"263" "ashton-court" "320" 263 "167132" "29:24" 1764 "SW30-34" 50.68 "F" 54 "PB stays at 00:21:42" 275
"264" "ashton-court" "320" 264 "133637" "29:28" 1768 "VW55-59" 60.63 "F" 55 "PB stays at 00:28:37" 50
"265" "ashton-court" "320" 265 "163423" "29:29" 1769 "VM55-59" 53.93 "M" 210 "PB stays at 00:23:09" 253
"266" "ashton-court" "320" 266 "364435" "29:30" 1770 "VM35-39" 45.59 "M" 211 "PB stays at 00:24:52" 136
"267" "ashton-court" "320" 267 "3834070" "29:31" 1771 "VW40-44" 53.3 "F" 56 "First Timer!" 5
"268" "ashton-court" "320" 268 "170951" "29:33" 1773 "VW50-54" 58.15 "F" 57 "PB stays at 00:27:34" 199
"269" "ashton-court" "320" 269 "145105" "29:35" 1775 "VM70-74" 62.99 "M" 212 "PB stays at 00:25:42" 64
"270" "ashton-court" "320" 270 "1383816" "29:36" 1776 "VW40-44" 51.69 "F" 58 "PB stays at 00:28:24" 44
"271" "ashton-court" "320" 271 "296751" "29:37" 1777 "VW35-39" 51.1 "F" 59 "PB stays at 00:28:54" 126
"272" "ashton-court" "320" 272 "3046773" "29:38" 1778 "VM40-44" 46.4 "M" 213 "New PB!" 13
"273" "ashton-court" "320" 273 "2945206" "29:41" 1781 "VM40-44" 47.05 "M" 214 "PB stays at 00:27:37" 26
"274" "ashton-court" "320" 274 "961129" "29:42" 1782 "VW45-49" 53.98 "F" 60 "PB stays at 00:28:00" 36
"275" "ashton-court" "320" 275 "610968" "29:47" 1787 "VM45-49" 48.35 "M" 215 "PB stays at 00:23:50" 198
"276" "ashton-court" "320" 276 "538214" "29:48" 1788 "VW40-44" 52.8 "F" 61 "PB stays at 00:20:56" 22
"277" "ashton-court" "320" 277 "128450" "29:48" 1788 "VM35-39" 45.13 "M" 216 "PB stays at 00:18:53" 369
"278" "ashton-court" "320" 278 "139711" "29:51" 1791 "VM55-59" 51.93 "M" 217 "PB stays at 00:28:35" 141
"279" "ashton-court" "320" 279 "251962" "29:55" 1795 "VM50-54" 50.92 "M" 218 "PB stays at 00:26:23" 189
"280" "ashton-court" "320" 280 "919238" "29:57" 1797 "VW35-39" 50.75 "F" 62 "PB stays at 00:26:04" 201
"281" "ashton-court" "320" 281 "133844" "29:58" 1798 "VM60-64" 54.95 "M" 219 "PB stays at 00:24:27" 134
"282" "ashton-court" "320" 282 "1239228" "29:59" 1799 "VM40-44" 45.86 "M" 220 "PB stays at 00:27:25" 103
"283" "ashton-court" "320" 283 "3518118" "30:00" 1800 "VM65-69" 55.89 "M" 221 "PB stays at 00:27:02" 37
"284" "ashton-court" "320" 284 "1459472" "30:02" 1802 "VW60-64" 64.59 "F" 63 "First Timer!" 58
"285" "ashton-court" "320" 285 "3739927" "30:04" 1804 "SW30-34" 49.56 "F" 64 "First Timer!" 14
"286" "ashton-court" "320" 286 "3711867" "30:05" 1805 "SM30-34" 43.6 "M" 222 "First Timer!" 16
"287" "ashton-court" "320" 287 "2076850" "30:05" 1805 "VM40-44" 45.37 "M" 223 "First Timer!" 3
"288" "ashton-court" "320" 288 "3819609" "30:06" 1806 "JW11-14" 54.1 "F" 65 "First Timer!" 11
"289" "ashton-court" "320" 289 "3806175" "30:08" 1808 "JM10" 54.26 "M" 224 "First Timer!" 2
"290" "ashton-court" "320" 290 "3806181" "30:08" 1808 "VM45-49" 47.4 "M" 225 "First Timer!" 1
"291" "ashton-court" "320" 291 "1852441" "30:10" 1810 "SM30-34" 42.98 "M" 226 "PB stays at 00:27:46" 5
"292" "ashton-court" "320" 292 "1328506" "30:11" 1811 "VW35-39" 49.53 "F" 66 "PB stays at 00:28:13" 22
"293" "ashton-court" "320" 293 "2048496" "30:12" 1812 "VM45-49" 47.3 "M" 227 "PB stays at 00:21:02" 16
"294" "ashton-court" "320" 294 "1302556" "30:13" 1813 "SW30-34" 49.31 "F" 67 "PB stays at 00:28:54" 92
"295" "ashton-court" "320" 295 "2332467" "30:15" 1815 "VM40-44" 46.17 "M" 228 "First Timer!" 7
"296" "ashton-court" "320" 296 NA NA NA NA NA NA NA NA NA
"297" "ashton-court" "320" 297 "3830140" "30:22" 1822 "VM45-49" 47.04 "M" 230 "First Timer!" 4
"298" "ashton-court" "320" 298 "3830186" "30:23" 1823 "JM10" 51.95 "M" 231 "First Timer!" 17
"299" "ashton-court" "320" 299 "226231" "30:28" 1828 "VM45-49" 47.65 "M" 232 "PB stays at 00:20:28" 150
"300" "ashton-court" "320" 300 "3019990" "30:28" 1828 "JW11-14" 52.41 "F" 68 "PB stays at 00:28:35" 20
"301" "ashton-court" "320" 301 "454924" "30:29" 1829 "VW55-59" 61.02 "F" 69 "PB stays at 00:27:45" 51
"302" "ashton-court" "320" 302 "1229128" "30:32" 1832 "SM30-34" 42.58 "M" 233 "First Timer!" 16
"303" "ashton-court" "320" 303 "3172057" "30:33" 1833 "SW30-34" 48.55 "F" 70 "PB stays at 00:30:27" 9
"304" "ashton-court" "320" 304 "1772313" "30:34" 1834 "VW45-49" 53.54 "F" 71 "PB stays at 00:29:35" 90
"305" "ashton-court" "320" 305 "223835" "30:34" 1834 "VM50-54" 48.64 "M" 234 "PB stays at 00:26:53" 82
"306" "ashton-court" "320" 306 "255287" "30:35" 1835 "VM60-64" 53.35 "M" 235 "PB stays at 00:27:07" 242
"307" "ashton-court" "320" 307 "2751239" "30:36" 1836 "VW45-49" 52.94 "F" 72 "PB stays at 00:28:56" 16
"308" "ashton-court" "320" 308 "147339" "30:37" 1837 "SW30-34" 48.39 "F" 73 "New PB!" 15
"309" "ashton-court" "320" 309 "163432" "30:39" 1839 "VW55-59" 61.56 "F" 74 "PB stays at 00:26:27" 214
"310" "ashton-court" "320" 310 "345983" "30:41" 1841 "SW30-34" 48.45 "F" 75 "First Timer!" 38
"311" "ashton-court" "320" 311 "1933450" "30:41" 1841 "SW25-29" 48.23 "F" 76 "PB stays at 00:27:56" 23
"312" "ashton-court" "320" 312 "3827404" "30:42" 1842 "JM11-14" 48.43 "M" 236 "First Timer!" 8
"313" "ashton-court" "320" 313 "283214" "30:42" 1842 "VM55-59" 50.05 "M" 237 "PB stays at 00:23:48" 101
"314" "ashton-court" "320" 314 "1861175" "30:43" 1843 "SW30-34" 48.24 "F" 77 "PB stays at 00:26:17" 81
"315" "ashton-court" "320" 315 "3497448" "30:44" 1844 "VW35-39" 49.24 "F" 78 "PB stays at 00:30:03" 9
"316" "ashton-court" "320" 316 "1816431" "30:47" 1847 "VW50-54" 57.28 "F" 79 "PB stays at 00:30:34" 19
"317" "ashton-court" "320" 317 "457230" "30:48" 1848 "VW45-49" 51.57 "F" 80 "PB stays at 00:30:16" 98
"318" "ashton-court" "320" 318 "457227" "30:48" 1848 "VM55-59" 50.76 "M" 238 "PB stays at 00:24:53" 110
"319" "ashton-court" "320" 319 "223897" "30:49" 1849 "VW65-69" 66.79 "F" 81 "PB stays at 00:28:24" 158
"320" "ashton-court" "320" 320 "1067281" "30:50" 1850 "VW50-54" 55.03 "F" 82 "PB stays at 00:27:34" 110
"321" "ashton-court" "320" 321 "141390" "30:52" 1852 "VW35-39" 48.43 "F" 83 "New PB!" 202
"322" "ashton-court" "320" 322 "287690" "30:53" 1853 "VW45-49" 53.64 "F" 84 "New PB!" 14
"323" "ashton-court" "320" 323 "2064506" "30:57" 1857 "JW11-14" 51.59 "F" 85 "PB stays at 00:22:53" 123
"324" "ashton-court" "320" 324 "3824233" "30:58" 1858 "SW30-34" 47.79 "F" 86 "First Timer!" 61
"325" "ashton-court" "320" 325 "1957929" "30:58" 1858 "JW15-17" 50.05 "F" 87 "PB stays at 00:27:05" 124
"326" "ashton-court" "320" 326 "2982062" "30:59" 1859 "VM35-39" 42.55 "M" 239 "PB stays at 00:22:36" 106
"327" "ashton-court" "320" 327 "2675482" "31:05" 1865 "JW10" 60.38 "F" 88 "New PB!" 84
"328" "ashton-court" "320" 328 "2205264" "31:06" 1866 "VW35-39" 48.07 "F" 89 "PB stays at 00:29:02" 26
"329" "ashton-court" "320" 329 "350454" "31:07" 1867 "VW35-39" 48.21 "F" 90 "New PB!" 100
"330" "ashton-court" "320" 330 "346776" "31:08" 1868 "VW45-49" 51.02 "F" 91 "PB stays at 00:24:30" 191
"331" "ashton-court" "320" 331 "2079560" "31:12" 1872 "VW65-69" 65.97 "F" 92 "PB stays at 00:30:22" 50
"332" "ashton-court" "320" 332 "3584684" "31:20" 1880 "VM55-59" 50.32 "M" 240 "New PB!" 76
"333" "ashton-court" "320" 333 "2885276" "31:29" 1889 "VM45-49" 46.11 "M" 241 "PB stays at 00:29:14" 15
"334" "ashton-court" "320" 334 "2044199" "31:34" 1894 "JW10" 55.6 "F" 93 "New PB!" 14
"335" "ashton-court" "320" 335 "1930142" "31:34" 1894 "VW35-39" 47.36 "F" 94 "PB stays at 00:24:52" 63
"336" "ashton-court" "320" 336 NA NA NA NA NA NA NA NA NA
"337" "ashton-court" "320" 337 "3467920" "31:38" 1898 "VW45-49" 51.21 "F" 95 "PB stays at 00:31:12" 3
"338" "ashton-court" "320" 338 "3768004" "31:46" 1906 "SW25-29" 46.59 "F" 96 "PB stays at 00:27:25" 58
"339" "ashton-court" "320" 339 NA NA NA NA NA NA NA NA NA
"340" "ashton-court" "320" 340 "1702567" "31:48" 1908 "JM11-14" 48.11 "M" 244 "First Timer!" 15
"341" "ashton-court" "320" 341 "3631962" "31:50" 1910 "SW25-29" 46.49 "F" 97 "New PB!" 7
"342" "ashton-court" "320" 342 "19073" "31:51" 1911 "VW40-44" 48.3 "F" 98 "PB stays at 00:29:46" 16
"343" "ashton-court" "320" 343 "664426" "31:52" 1912 "SW30-34" 46.55 "F" 99 "First Timer!" 58
"344" "ashton-court" "320" 344 "2790351" "31:53" 1913 "VW45-49" 51.96 "F" 100 "PB stays at 00:26:32" 11
"345" "ashton-court" "320" 345 "2342484" "31:53" 1913 "VW45-49" 50.29 "F" 101 "PB stays at 00:29:38" 17
"346" "ashton-court" "320" 346 "2670401" "31:54" 1914 "VM50-54" 46.6 "M" 245 "PB stays at 00:31:45" 3
"347" "ashton-court" "320" 347 "553141" "31:55" 1915 "VM65-69" 54.05 "M" 246 "First Timer!" 239
"348" "ashton-court" "320" 348 "923057" "31:56" 1916 "VW45-49" 51.88 "F" 102 "New PB!" 76
"349" "ashton-court" "320" 349 "3420718" "31:56" 1916 "JW15-17" 47.91 "F" 103 "PB stays at 00:29:21" 11
"350" "ashton-court" "320" 350 "1314285" "31:57" 1917 "SW25-29" 46.32 "F" 104 "First Timer!" 18
"351" "ashton-court" "320" 351 "365277" "32:00" 1920 "SM25-29" 40.31 "M" 247 "PB stays at 00:26:55" 121
"352" "ashton-court" "320" 352 "3347733" "32:04" 1924 "VW35-39" 46.93 "F" 105 "New PB!" 15
"353" "ashton-court" "320" 353 "3520551" "32:05" 1925 "VW45-49" 49.97 "F" 106 "PB stays at 00:30:51" 9
"354" "ashton-court" "320" 354 "3127054" "32:07" 1927 "SM30-34" 40.63 "M" 248 "PB stays at 00:28:51" 73
"355" "ashton-court" "320" 355 "2077868" "32:15" 1935 "VM55-59" 48.06 "M" 249 "PB stays at 00:29:32" 64
"356" "ashton-court" "320" 356 "3819601" "32:20" 1940 "VW40-44" 47.58 "F" 107 "First Timer!" 11
"357" "ashton-court" "320" 357 "1342028" "32:24" 1944 "VW55-59" 56.64 "F" 108 "PB stays at 00:29:07" 134
"358" "ashton-court" "320" 358 "428472" "32:26" 1946 "VW50-54" 53.7 "F" 109 "First Timer!" 12
"359" "ashton-court" "320" 359 "304603" "32:38" 1958 "VW35-39" 46.12 "F" 110 "PB stays at 00:30:49" 172
"360" "ashton-court" "320" 360 "199841" "32:38" 1958 "VW40-44" 46.88 "F" 111 "PB stays at 00:27:11" 317
"361" "ashton-court" "320" 361 "3753310" "32:41" 1961 "VW35-39" 46.3 "F" 112 "First Timer!" 13
"362" "ashton-court" "320" 362 "194838" "32:43" 1963 "VW40-44" 46.77 "F" 113 "PB stays at 00:28:33" 28
"363" "ashton-court" "320" 363 "215606" "32:47" 1967 "SW20-24" 45.14 "F" 114 "PB stays at 00:31:50" 9
"364" "ashton-court" "320" 364 "463371" "32:48" 1968 "SW30-34" 45.17 "F" 115 "PB stays at 00:28:26" 32
"365" "ashton-court" "320" 365 "468874" "32:53" 1973 "VW40-44" 47.49 "F" 116 "First Timer!" 131
"366" "ashton-court" "320" 366 "1144745" "32:55" 1975 "SM30-34" 39.85 "M" 250 "PB stays at 00:22:54" 142
"367" "ashton-court" "320" 367 "964379" "33:13" 1993 "VM50-54" 44.76 "M" 251 "PB stays at 00:28:34" 180
"368" "ashton-court" "320" 368 "87360" "33:18" 1998 "VW65-69" 61.81 "F" 117 "PB stays at 00:31:27" 70
"369" "ashton-court" "320" 369 "132276" "33:19" 1999 "VW50-54" 51.58 "F" 118 "PB stays at 00:29:47" 250
"370" "ashton-court" "320" 370 "3831238" "33:22" 2002 "VW55-59" 55 "F" 119 "First Timer!" 10
"371" "ashton-court" "320" 371 "3378399" "33:27" 2007 "JM11-14" 45.74 "M" 252 "First Timer!" 13
"372" "ashton-court" "320" 372 "3378376" "33:27" 2007 "VM45-49" 42.4 "M" 253 "First Timer!" 10
"373" "ashton-court" "320" 373 "563622" "33:29" 2009 "VM65-69" 50.07 "M" 254 "PB stays at 00:26:28" 35
"374" "ashton-court" "320" 374 "2548603" "33:39" 2019 "VW40-44" 46.76 "F" 120 "PB stays at 00:29:10" 28
"375" "ashton-court" "320" 375 "252299" "33:47" 2027 "VW40-44" 45.54 "F" 121 "PB stays at 00:29:18" 27
"376" "ashton-court" "320" 376 "221119" "33:48" 2028 "VW35-39" 44.38 "F" 122 "PB stays at 00:31:35" 181
"377" "ashton-court" "320" 377 "996585" "33:51" 2031 "VW35-39" 44.9 "F" 123 "PB stays at 00:30:48" 98
"378" "ashton-court" "320" 378 "294460" "34:04" 2044 "VW50-54" 51.76 "F" 124 "PB stays at 00:27:25" 176
"379" "ashton-court" "320" 379 NA NA NA NA NA NA NA NA NA
"380" "ashton-court" "320" 380 "71207" "34:17" 2057 "SW30-34" 43.22 "F" 125 "First Timer!" 32
"381" "ashton-court" "320" 381 "3758421" "34:19" 2059 "SM30-34" 38.22 "M" 256 "PB stays at 00:32:03" 3
"382" "ashton-court" "320" 382 "1715338" "34:22" 2062 "VW45-49" 47.14 "F" 126 "First Timer!" 66
"383" "ashton-court" "320" 383 NA NA NA NA NA NA NA NA NA
"384" "ashton-court" "320" 384 "1075032" "34:30" 2070 "SW30-34" 43.19 "F" 127 "PB stays at 00:31:59" 92
"385" "ashton-court" "320" 385 "2436595" "34:42" 2082 "VW35-39" 43.08 "F" 128 "PB stays at 00:33:01" 11
"386" "ashton-court" "320" 386 "3179385" "34:44" 2084 "VW40-44" 44.29 "F" 129 "PB stays at 00:31:16" 29
"387" "ashton-court" "320" 387 "1096861" "34:45" 2085 "VM60-64" 46.57 "M" 258 "PB stays at 00:31:42" 58
"388" "ashton-court" "320" 388 "368632" "34:53" 2093 "VW35-39" 43.38 "F" 130 "First Timer!" 113
"389" "ashton-court" "320" 389 "133868" "34:57" 2097 "VW55-59" 53.98 "F" 131 "PB stays at 00:28:59" 191
"390" "ashton-court" "320" 390 "1745722" "35:10" 2110 "SM30-34" 36.78 "M" 259 "PB stays at 00:24:49" 19
"391" "ashton-court" "320" 391 "3046772" "35:13" 2113 "VW35-39" 42.74 "F" 132 "PB stays at 00:32:53" 24
"392" "ashton-court" "320" 392 "3834623" "35:21" 2121 "JW11-14" 47.05 "F" 133 "First Timer!" 1
"393" "ashton-court" "320" 393 "3374820" "35:21" 2121 "VW45-49" 45.83 "F" 134 "PB stays at 00:33:48" 24
"394" "ashton-court" "320" 394 "3503965" "35:25" 2125 "VW40-44" 43.44 "F" 135 "PB stays at 00:28:58" 50
"395" "ashton-court" "320" 395 "941625" "35:27" 2127 "VM45-49" 40.29 "M" 260 "PB stays at 00:26:06" 193
"396" "ashton-court" "320" 396 "3620993" "35:31" 2131 "VW55-59" 53.12 "F" 136 "PB stays at 00:31:17" 35
"397" "ashton-court" "320" 397 "323683" "35:38" 2138 "VW65-69" 57.76 "F" 137 "PB stays at 00:29:15" 174
"398" "ashton-court" "320" 398 "3599068" "35:42" 2142 "JM11-14" 41.64 "M" 261 "PB stays at 00:31:44" 41
"399" "ashton-court" "320" 399 "522615" "35:43" 2143 "VM45-49" 39.71 "M" 262 "PB stays at 00:20:05" 44
"400" "ashton-court" "320" 400 "3802201" "35:48" 2148 "VM55-59" 42.92 "M" 263 "New PB!" 3
"401" "ashton-court" "320" 401 "2330424" "35:58" 2158 "VW40-44" 43.1 "F" 138 "First Timer!" 8
"402" "ashton-court" "320" 402 "872045" "36:02" 2162 "VW35-39" 41.63 "F" 139 "PB stays at 00:28:00" 75
"403" "ashton-court" "320" 403 "212067" "36:28" 2188 "VW60-64" 53.2 "F" 140 "PB stays at 00:32:26" 127
"404" "ashton-court" "320" 404 "2589005" "36:47" 2207 "SW30-34" 40.33 "F" 141 "PB stays at 00:31:44" 17
"405" "ashton-court" "320" 405 "1912810" "36:50" 2210 "VM55-59" 41.72 "M" 264 "PB stays at 00:26:30" 23
"406" "ashton-court" "320" 406 "273368" "36:57" 2217 "VW55-59" 51.06 "F" 142 "PB stays at 00:30:57" 167
"407" "ashton-court" "320" 407 "2925695" "37:03" 2223 "VW45-49" 44.17 "F" 143 "PB stays at 00:33:43" 43
"408" "ashton-court" "320" 408 "2874749" "37:04" 2224 "VW45-49" 44.69 "F" 144 "PB stays at 00:29:10" 58
"409" "ashton-court" "320" 409 NA NA NA NA NA NA NA NA NA
"410" "ashton-court" "320" 410 "3825981" "37:26" 2246 "SW25-29" 39.54 "F" 145 "First Timer!" 2
"411" "ashton-court" "320" 411 NA NA NA NA NA NA NA NA NA
"412" "ashton-court" "320" 412 "3707847" "37:43" 2263 "SW25-29" 39.24 "F" 146 "New PB!" 13
"413" "ashton-court" "320" 413 "41941" "37:50" 2270 "VM65-69" 44.76 "M" 267 "PB stays at 00:22:42" 244
"414" "ashton-court" "320" 414 "3826309" "37:58" 2278 "VW55-59" 47.06 "F" 147 "First Timer!" 3
"415" "ashton-court" "320" 415 "331534" "37:59" 2279 "VM40-44" 37.03 "M" 268 "New PB!" 220
"416" "ashton-court" "320" 416 "168111" "38:11" 2291 "VW50-54" 45 "F" 148 "PB stays at 00:32:24" 105
"417" "ashton-court" "320" 417 "3834575" "38:14" 2294 "JW11-14" 43.5 "F" 149 "First Timer!" 1
"418" "ashton-court" "320" 418 "3834550" "38:19" 2299 "VW40-44" 39.93 "F" 150 "First Timer!" 1
"419" "ashton-court" "320" 419 "1946017" "38:33" 2313 "VW45-49" 41.2 "F" 151 "PB stays at 00:37:37" 10
"420" "ashton-court" "320" 420 "1560138" "38:35" 2315 "JW10" 45.49 "F" 152 "PB stays at 00:29:22" 114
"421" "ashton-court" "320" 421 "1560164" "38:35" 2315 "VM40-44" 36.46 "M" 269 "PB stays at 00:29:22" 114
"422" "ashton-court" "320" 422 "157266" "38:46" 2326 "VW45-49" 42.73 "F" 153 "PB stays at 00:32:18" 202
"423" "ashton-court" "320" 423 "2331577" "39:04" 2344 "VW70-74" 57 "F" 154 "New PB!" 92
"424" "ashton-court" "320" 424 "3686855" "39:11" 2351 "SW20-24" 37.77 "F" 155 "First Timer!" 17
"425" "ashton-court" "320" 425 "2762296" "39:27" 2367 "VM50-54" 37.98 "M" 270 "PB stays at 00:21:45" 20
"426" "ashton-court" "320" 426 NA NA NA NA NA NA NA NA NA
"427" "ashton-court" "320" 427 "1967331" "39:37" 2377 "VW45-49" 40.09 "F" 156 "PB stays at 00:31:14" 117
"428" "ashton-court" "320" 428 "1524922" "39:38" 2378 "VW40-44" 39.4 "F" 157 "PB stays at 00:35:46" 8
"429" "ashton-court" "320" 429 "3832381" "39:40" 2380 "SW30-34" 37.39 "F" 158 "First Timer!" 11
"430" "ashton-court" "320" 430 NA NA NA NA NA NA NA NA NA
"431" "ashton-court" "320" 431 NA NA NA NA NA NA NA NA NA
"432" "ashton-court" "320" 432 "1545602" "39:54" 2394 "VW45-49" 41.02 "F" 159 "PB stays at 00:33:41" 131
"433" "ashton-court" "320" 433 "3821954" "40:06" 2406 "VW35-39" 37.28 "F" 160 "First Timer!" 17
"434" "ashton-court" "320" 434 "1503177" "40:07" 2407 "SM30-34" 32.53 "M" 274 "PB stays at 00:22:56" 26
"435" "ashton-court" "320" 435 "1737664" "40:08" 2408 "SW30-34" 37.13 "F" 161 "PB stays at 00:31:45" 22
"436" "ashton-court" "320" 436 "585373" "40:09" 2409 "SW30-34" 36.86 "F" 162 "First Timer!" 11
"437" "ashton-court" "320" 437 NA NA NA NA NA NA NA NA NA
"438" "ashton-court" "320" 438 "1912817" "40:20" 2420 "VW55-59" 44.3 "F" 163 "PB stays at 00:33:55" 44
"439" "ashton-court" "320" 439 NA NA NA NA NA NA NA NA NA
"440" "ashton-court" "320" 440 "2873990" "40:45" 2445 "VW50-54" 41.15 "F" 164 "PB stays at 00:26:40" 93
"441" "ashton-court" "320" 441 NA NA NA NA NA NA NA NA NA
"442" "ashton-court" "320" 442 "208216" "42:23" 2543 "VW55-59" 43.3 "F" 165 "First Timer!" 149
"443" "ashton-court" "320" 443 NA NA NA NA NA NA NA NA NA
"444" "ashton-court" "320" 444 "609745" "44:56" 2696 "VW35-39" 33.68 "F" 166 "PB stays at 00:28:45" 120
"445" "ashton-court" "320" 445 "141223" "45:03" 2703 "VM55-59" 34.7 "M" 279 "PB stays at 00:27:09" 121
"446" "ashton-court" "320" 446 "160827" "45:07" 2707 "VW40-44" 34.36 "F" 167 "PB stays at 00:34:55" 285
"447" "ashton-court" "320" 447 "3834835" "45:53" 2753 "VM55-59" 33.49 "M" 280 "First Timer!" 1
"448" "ashton-court" "320" 448 "3757390" "46:06" 2766 "VW55-59" 39.26 "F" 168 "New PB!" 3
"449" "ashton-court" "320" 449 "30372" "46:07" 2767 "VM60-64" 35.71 "M" 281 "PB stays at 00:28:58" 254
"450" "ashton-court" "320" 450 "3818162" "46:19" 2779 "SW30-34" 32.03 "F" 169 "First Timer!" 8
"451" "ashton-court" "320" 451 "3819853" "46:20" 2780 "JW11-14" 35.9 "F" 170 "First Timer!" 2
"452" "ashton-court" "320" 452 "1689309" "47:35" 2855 "VM35-39" 27.88 "M" 282 "PB stays at 00:19:15" 57
"453" "ashton-court" "320" 453 "133869" "47:45" 2865 "VM60-64" 34.17 "M" 283 "PB stays at 00:29:39" 280
"454" "ashton-court" "320" 454 "827594" "47:47" 2867 "VW45-49" 33.24 "F" 171 "First Timer!" 28
"455" "ashton-court" "320" 455 "147492" "48:03" 2883 "VW45-49" 34.48 "F" 172 "PB stays at 00:24:01" 317
"456" "ashton-court" "320" 456 "219507" "48:03" 2883 "VW50-54" 35.76 "F" 173 "PB stays at 00:42:02" 7
"457" "ashton-court" "320" 457 "3806185" "49:36" 2976 "VW45-49" 32.66 "F" 174 "First Timer!" 1
"458" "ashton-court" "320" 458 "251961" "54:06" 3246 "JM11-14" 27.48 "M" 284 "PB stays at 00:40:43" 44
"459" "ashton-court" "320" 459 "3537458" "54:34" 3274 "JW11-14" 29.84 "F" 175 "PB stays at 00:46:55" 4
"460" "ashton-court" "320" 460 "2120876" "56:10" 3370 "VW45-49" 29.14 "F" 176 "PB stays at 00:34:44" 90
"461" "ashton-court" "320" 461 "316247" "58:59" 3539 "VW60-64" 33.37 "F" 177 "PB stays at 00:29:20" 162
"462" "ashton-court" "320" 462 "246575" "59:02" 3542 "VW50-54" 28.74 "F" 178 "PB stays at 00:28:13" 257
