"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "worcesterpitchcroft" "87" 42 "856479" "22:10" 1330 "VM60-64" 73.01 "M" 39 "PB stays at 00:20:52" 128
"43" "worcesterpitchcroft" "87" 43 "4632647" "22:11" 1331 "VM50-54" 66.49 "M" 40 "PB stays at 00:20:59" 39
"44" "worcesterpitchcroft" "87" 44 "3737666" "22:12" 1332 "JM11-14" 63.89 "M" 41 "PB stays at 00:20:50" 37
"45" "worcesterpitchcroft" "87" 45 "4236222" "22:13" 1333 "VM35-39" 60.54 "M" 42 "PB stays at 00:21:54" 54
"46" "worcesterpitchcroft" "87" 46 "5064114" "22:15" 1335 "VM50-54" 68.46 "M" 43 "New PB!" 7
"47" "worcesterpitchcroft" "87" 47 "3642055" "22:17" 1337 "VM45-49" 63.65 "M" 44 "PB stays at 00:21:31" 19
"48" "worcesterpitchcroft" "87" 48 "4119834" "22:18" 1338 "VM45-49" 65.1 "M" 45 "PB stays at 00:20:48" 49
"49" "worcesterpitchcroft" "87" 49 "4571084" "22:20" 1340 "SM20-24" 57.76 "M" 46 "PB stays at 00:21:12" 26
"50" "worcesterpitchcroft" "87" 50 "546781" "22:21" 1341 "VM50-54" 67.64 "M" 47 "PB stays at 00:20:45" 84
"51" "worcesterpitchcroft" "87" 51 "1923992" "22:21" 1341 "VM50-54" 68.16 "M" 48 "PB stays at 00:21:16" 143
"52" "worcesterpitchcroft" "87" 52 "2154069" "22:23" 1343 "VM50-54" 67.54 "M" 49 "PB stays at 00:21:08" 114
"53" "worcesterpitchcroft" "87" 53 "971510" "22:29" 1349 "JM11-14" 63.08 "M" 50 "New PB!" 161
"54" "worcesterpitchcroft" "87" 54 NA NA NA NA NA NA NA NA NA
"55" "worcesterpitchcroft" "87" 55 "4512179" "22:32" 1352 "SM25-29" 57.25 "M" 52 "New PB!" 26
"56" "worcesterpitchcroft" "87" 56 "207708" "22:38" 1358 "VM60-64" 72.09 "M" 53 "First Timer!" 212
"57" "worcesterpitchcroft" "87" 57 "2375656" "22:43" 1363 "VM60-64" 70.58 "M" 54 "PB stays at 00:21:33" 98
"58" "worcesterpitchcroft" "87" 58 "2792243" "22:44" 1364 "VM55-59" 68.77 "M" 55 "New PB!" 19
"59" "worcesterpitchcroft" "87" 59 "1801213" "22:45" 1365 "VM45-49" 63.81 "M" 56 "PB stays at 00:19:43" 36
"60" "worcesterpitchcroft" "87" 60 "4128023" "22:48" 1368 "SM25-29" 56.58 "M" 57 "PB stays at 00:22:13" 20
"61" "worcesterpitchcroft" "87" 61 NA NA NA NA NA NA NA NA NA
"62" "worcesterpitchcroft" "87" 62 "622363" "22:56" 1376 "SM30-34" 57.19 "M" 59 "PB stays at 00:22:34" 15
"63" "worcesterpitchcroft" "87" 63 "5236439" "22:58" 1378 "VM40-44" 61.25 "M" 60 "PB stays at 00:22:27" 22
"64" "worcesterpitchcroft" "87" 64 "5272115" "22:59" 1379 "SW20-24" 64.39 "F" 4 "New PB!" 16
"65" "worcesterpitchcroft" "87" 65 "3235867" "22:59" 1379 "VM55-59" 66.86 "M" 61 "PB stays at 00:20:52" 69
"66" "worcesterpitchcroft" "87" 66 "4820244" "23:01" 1381 "VM35-39" 58.44 "M" 62 "PB stays at 00:21:45" 31
"67" "worcesterpitchcroft" "87" 67 "2137526" "23:03" 1383 "SW20-24" 64.21 "F" 5 "PB stays at 00:22:46" 15
"68" "worcesterpitchcroft" "87" 68 "3858123" "23:05" 1385 "VM40-44" 60.51 "M" 63 "PB stays at 00:21:38" 22
"69" "worcesterpitchcroft" "87" 69 "4469379" "23:09" 1389 "SM30-34" 56.16 "M" 64 "First Timer!" 13
"70" "worcesterpitchcroft" "87" 70 "3620415" "23:13" 1393 "SW18-19" 63.96 "F" 6 "New PB!" 74
"71" "worcesterpitchcroft" "87" 71 "5064153" "23:19" 1399 "JM15-17" 59.69 "M" 65 "PB stays at 00:22:35" 5
"72" "worcesterpitchcroft" "87" 72 "3690949" "23:21" 1401 "JM11-14" 60.74 "M" 66 "PB stays at 00:22:47" 61
"73" "worcesterpitchcroft" "87" 73 "2291815" "23:25" 1405 "SW25-29" 63.2 "F" 7 "PB stays at 00:22:51" 55
"74" "worcesterpitchcroft" "87" 74 "1256338" "23:30" 1410 "JW11-14" 66.88 "F" 8 "New PB!" 68
"75" "worcesterpitchcroft" "87" 75 "1657933" "23:42" 1422 "VM50-54" 64.28 "M" 67 "PB stays at 00:20:43" 35
"76" "worcesterpitchcroft" "87" 76 "1657768" "23:42" 1422 "VM55-59" 65.96 "M" 68 "PB stays at 00:20:19" 73
"77" "worcesterpitchcroft" "87" 77 "3578174" "23:42" 1422 "VM55-59" 66.53 "M" 69 "PB stays at 00:22:41" 93
"78" "worcesterpitchcroft" "87" 78 "89281" "23:44" 1424 "VW35-39" 64.04 "F" 9 "PB stays at 00:21:50" 73
"79" "worcesterpitchcroft" "87" 79 "1594385" "23:48" 1428 "VM50-54" 62.96 "M" 70 "PB stays at 00:22:21" 76
"80" "worcesterpitchcroft" "87" 80 "4571103" "23:49" 1429 "VM50-54" 62.91 "M" 71 "PB stays at 00:23:18" 37
"81" "worcesterpitchcroft" "87" 81 "3243497" "23:55" 1435 "VM50-54" 63.21 "M" 72 "PB stays at 00:22:36" 38
"82" "worcesterpitchcroft" "87" 82 "3469565" "24:03" 1443 "JM15-17" 57.87 "M" 73 "First Timer!" 9
"83" "worcesterpitchcroft" "87" 83 "2370605" "24:05" 1445 "SW25-29" 61.45 "F" 10 "PB stays at 00:23:31" 53
"84" "worcesterpitchcroft" "87" 84 "1027220" "24:07" 1447 "SW30-34" 61.44 "F" 11 "PB stays at 00:23:24" 8
"85" "worcesterpitchcroft" "87" 85 "88388" "24:07" 1447 "VM40-44" 58.33 "M" 74 "PB stays at 00:22:20" 70
"86" "worcesterpitchcroft" "87" 86 "4425434" "24:10" 1450 "SM25-29" 53.45 "M" 75 "New PB!" 6
"87" "worcesterpitchcroft" "87" 87 "5499946" "24:12" 1452 "VM45-49" 58.61 "M" 76 "New PB!" 5
"88" "worcesterpitchcroft" "87" 88 "406200" "24:13" 1453 "VW50-54" 70.96 "F" 12 "PB stays at 00:23:42" 59
"89" "worcesterpitchcroft" "87" 89 "3343469" "24:16" 1456 "SM25-29" 53.16 "M" 77 "PB stays at 00:23:09" 28
"90" "worcesterpitchcroft" "87" 90 "2914489" "24:18" 1458 "VM55-59" 63.24 "M" 78 "New PB!" 106
"91" "worcesterpitchcroft" "87" 91 "1575206" "24:21" 1461 "VM50-54" 62.56 "M" 79 "New PB!" 6
"92" "worcesterpitchcroft" "87" 92 "1715156" "24:23" 1463 "JM15-17" 55.37 "M" 80 "PB stays at 00:19:40" 88
"93" "worcesterpitchcroft" "87" 93 "3009386" "24:25" 1465 "VM60-64" 67.44 "M" 81 "PB stays at 00:23:25" 44
"94" "worcesterpitchcroft" "87" 94 "1168354" "24:26" 1466 "VM35-39" 54.3 "M" 82 "PB stays at 00:22:53" 94
"95" "worcesterpitchcroft" "87" 95 "2436648" "24:28" 1468 "VM45-49" 58.86 "M" 83 "PB stays at 00:22:02" 117
"96" "worcesterpitchcroft" "87" 96 "1798345" "24:38" 1478 "VM50-54" 61.84 "M" 84 "PB stays at 00:23:03" 13
"97" "worcesterpitchcroft" "87" 97 "3563791" "24:41" 1481 "VW40-44" 62.32 "F" 13 "PB stays at 00:23:23" 46
"98" "worcesterpitchcroft" "87" 98 "4050919" "24:51" 1491 "VM50-54" 60.3 "M" 85 "PB stays at 00:24:01" 5
"99" "worcesterpitchcroft" "87" 99 "1525488" "24:56" 1496 "VM50-54" 59.63 "M" 86 "PB stays at 00:24:45" 103
"100" "worcesterpitchcroft" "87" 100 "5516723" "24:58" 1498 "SM25-29" 51.67 "M" 87 "PB stays at 00:24:31" 3
"101" "worcesterpitchcroft" "87" 101 "553785" "25:09" 1509 "VM40-44" 55.07 "M" 88 "PB stays at 00:24:14" 19
"102" "worcesterpitchcroft" "87" 102 "3706585" "25:12" 1512 "VM50-54" 58.99 "M" 89 "PB stays at 00:23:12" 39
"103" "worcesterpitchcroft" "87" 103 "2556909" "25:14" 1514 "SW30-34" 58.72 "F" 14 "PB stays at 00:22:13" 91
"104" "worcesterpitchcroft" "87" 104 NA NA NA NA NA NA NA NA NA
"105" "worcesterpitchcroft" "87" 105 "2438843" "25:16" 1516 "VW40-44" 61.81 "F" 15 "PB stays at 00:24:42" 39
"106" "worcesterpitchcroft" "87" 106 "2182355" "25:19" 1519 "VW45-49" 63.99 "F" 16 "PB stays at 00:24:48" 119
"107" "worcesterpitchcroft" "87" 107 "5547854" "25:19" 1519 "VW40-44" 62.15 "F" 17 "First Timer!" 2
"108" "worcesterpitchcroft" "87" 108 "5467668" "25:27" 1527 "SM20-24" 50.88 "M" 91 "PB stays at 00:23:22" 6
"109" "worcesterpitchcroft" "87" 109 NA NA NA NA NA NA NA NA NA
"110" "worcesterpitchcroft" "87" 110 "5274813" "25:34" 1534 "SM25-29" 50.46 "M" 93 "PB stays at 00:24:59" 7
"111" "worcesterpitchcroft" "87" 111 NA NA NA NA NA NA NA NA NA
"112" "worcesterpitchcroft" "87" 112 "4346792" "25:37" 1537 "VM45-49" 55.37 "M" 95 "New PB!" 2
"113" "worcesterpitchcroft" "87" 113 "4346835" "25:39" 1539 "JM10" 63.74 "M" 96 "New PB!" 3
"114" "worcesterpitchcroft" "87" 114 "4836490" "25:42" 1542 "VW45-49" 62.39 "F" 18 "First Timer!" 12
"115" "worcesterpitchcroft" "87" 115 "2634205" "25:44" 1544 "VM50-54" 57.77 "M" 97 "PB stays at 00:22:54" 61
"116" "worcesterpitchcroft" "87" 116 "3133061" "25:45" 1545 "JW11-14" 64.6 "F" 19 "New PB!" 20
"117" "worcesterpitchcroft" "87" 117 NA NA NA NA NA NA NA NA NA
"118" "worcesterpitchcroft" "87" 118 NA NA NA NA NA NA NA NA NA
"119" "worcesterpitchcroft" "87" 119 "5266830" "25:51" 1551 "VM55-59" 59.45 "M" 100 "New PB!" 18
"120" "worcesterpitchcroft" "87" 120 "2117718" "25:52" 1552 "SM25-29" 49.87 "M" 101 "First Timer!" 4
"121" "worcesterpitchcroft" "87" 121 "1777166" "25:57" 1557 "VM45-49" 55.04 "M" 102 "PB stays at 00:25:05" 40
"122" "worcesterpitchcroft" "87" 122 "4711375" "26:01" 1561 "VM50-54" 57.14 "M" 103 "PB stays at 00:25:59" 32
"123" "worcesterpitchcroft" "87" 123 "2904476" "26:09" 1569 "VM55-59" 59.78 "M" 104 "New PB!" 81
"124" "worcesterpitchcroft" "87" 124 "4926726" "26:15" 1575 "SW25-29" 56.38 "F" 20 "PB stays at 00:24:50" 27
"125" "worcesterpitchcroft" "87" 125 "5228191" "26:17" 1577 "SW20-24" 56.31 "F" 21 "PB stays at 00:25:14" 20
"126" "worcesterpitchcroft" "87" 126 "4925065" "26:17" 1577 "JM15-17" 52.95 "M" 105 "PB stays at 00:24:13" 12
"127" "worcesterpitchcroft" "87" 127 "1881280" "26:18" 1578 "VW55-59" 67.93 "F" 22 "PB stays at 00:25:46" 133
"128" "worcesterpitchcroft" "87" 128 "5112544" "26:19" 1579 "VM55-59" 59.4 "M" 106 "New PB!" 7
"129" "worcesterpitchcroft" "87" 129 "999213" "26:19" 1579 "JW10" 64.85 "F" 23 "PB stays at 00:24:40" 148
"130" "worcesterpitchcroft" "87" 130 "804951" "26:21" 1581 "VM50-54" 57.81 "M" 107 "PB stays at 00:22:59" 231
"131" "worcesterpitchcroft" "87" 131 "3835527" "26:22" 1582 "VW45-49" 62.07 "F" 24 "New PB!" 11
"132" "worcesterpitchcroft" "87" 132 "5318978" "26:22" 1582 "SM30-34" 49.18 "M" 108 "PB stays at 00:25:14" 7
"133" "worcesterpitchcroft" "87" 133 "3603878" "26:23" 1583 "VW45-49" 62.79 "F" 25 "First Timer!" 26
"134" "worcesterpitchcroft" "87" 134 "1238797" "26:23" 1583 "VM40-44" 52.5 "M" 109 "New PB!" 15
"135" "worcesterpitchcroft" "87" 135 "4890457" "26:27" 1587 "VW35-39" 57.21 "F" 26 "PB stays at 00:25:33" 29
"136" "worcesterpitchcroft" "87" 136 NA NA NA NA NA NA NA NA NA
"137" "worcesterpitchcroft" "87" 137 "3045625" "26:32" 1592 "VM45-49" 55.15 "M" 111 "PB stays at 00:22:39" 28
"138" "worcesterpitchcroft" "87" 138 "308271" "26:33" 1593 "VW35-39" 56.5 "F" 27 "First Timer!" 19
"139" "worcesterpitchcroft" "87" 139 "5546359" "26:35" 1595 "SM20-24" 48.71 "M" 112 "First Timer!" 4
"140" "worcesterpitchcroft" "87" 140 "1216814" "26:39" 1599 "SW30-34" 55.53 "F" 28 "PB stays at 00:22:41" 26
"141" "worcesterpitchcroft" "87" 141 "3823090" "26:42" 1602 "VM40-44" 52.31 "M" 113 "PB stays at 00:23:46" 16
"142" "worcesterpitchcroft" "87" 142 "228286" "26:42" 1602 "VW60-64" 72.66 "F" 29 "New PB!" 15
"143" "worcesterpitchcroft" "87" 143 "5166992" "26:43" 1603 "VW50-54" 66 "F" 30 "PB stays at 00:24:36" 18
"144" "worcesterpitchcroft" "87" 144 "5546070" "26:48" 1608 "SW25-29" 55.22 "F" 31 "First Timer!" 1
"145" "worcesterpitchcroft" "87" 145 "1811229" "26:49" 1609 "VW40-44" 57.36 "F" 32 "PB stays at 00:25:49" 32
"146" "worcesterpitchcroft" "87" 146 "2155026" "26:53" 1613 "VM55-59" 57.16 "M" 114 "PB stays at 00:25:10" 16
"147" "worcesterpitchcroft" "87" 147 "2991629" "26:55" 1615 "VM55-59" 59.07 "M" 115 "PB stays at 00:25:47" 66
"148" "worcesterpitchcroft" "87" 148 "1254535" "26:56" 1616 "SM30-34" 48.45 "M" 116 "PB stays at 00:23:37" 16
"149" "worcesterpitchcroft" "87" 149 "1379011" "27:01" 1621 "VM55-59" 58.36 "M" 117 "PB stays at 00:24:25" 73
"150" "worcesterpitchcroft" "87" 150 "3660213" "27:03" 1623 "VM65-69" 63.15 "M" 118 "PB stays at 00:24:48" 53
"151" "worcesterpitchcroft" "87" 151 "4135915" "27:04" 1624 "VW45-49" 58.68 "F" 33 "PB stays at 00:26:31" 51
"152" "worcesterpitchcroft" "87" 152 "5167129" "27:06" 1626 "SW20-24" 54.61 "F" 34 "PB stays at 00:25:13" 9
"153" "worcesterpitchcroft" "87" 153 "599211" "27:06" 1626 "VM50-54" 55.78 "M" 119 "PB stays at 00:24:31" 41
"154" "worcesterpitchcroft" "87" 154 "2422329" "27:06" 1626 "VM45-49" 53.14 "M" 120 "PB stays at 00:22:52" 19
"155" "worcesterpitchcroft" "87" 155 "2418781" "27:07" 1627 "VW35-39" 56.05 "F" 35 "PB stays at 00:25:42" 4
"156" "worcesterpitchcroft" "87" 156 "4706400" "27:07" 1627 "VM55-59" 57.16 "M" 121 "PB stays at 00:26:52" 27
"157" "worcesterpitchcroft" "87" 157 "2418931" "27:08" 1628 "VM40-44" 50.31 "M" 122 "First Timer!" 6
"158" "worcesterpitchcroft" "87" 158 "3783571" "27:09" 1629 "VM40-44" 51.81 "M" 123 "PB stays at 00:27:00" 54
"159" "worcesterpitchcroft" "87" 159 "3031943" "27:10" 1630 "VM35-39" 48.83 "M" 124 "PB stays at 00:23:08" 59
"160" "worcesterpitchcroft" "87" 160 "3620168" "27:11" 1631 "VW40-44" 57.45 "F" 36 "PB stays at 00:24:24" 65
"161" "worcesterpitchcroft" "87" 161 "507697" "27:14" 1634 "VW45-49" 60.1 "F" 37 "PB stays at 00:26:40" 79
"162" "worcesterpitchcroft" "87" 162 "1020307" "27:16" 1636 "VM45-49" 53.24 "M" 125 "PB stays at 00:24:40" 116
"163" "worcesterpitchcroft" "87" 163 "1329733" "27:20" 1640 "SM30-34" 47.44 "M" 126 "PB stays at 00:25:38" 18
"164" "worcesterpitchcroft" "87" 164 "873957" "27:28" 1648 "VM45-49" 52 "M" 127 "PB stays at 00:26:44" 53
"165" "worcesterpitchcroft" "87" 165 "2999326" "27:30" 1650 "SW25-29" 53.82 "F" 38 "PB stays at 00:26:18" 76
"166" "worcesterpitchcroft" "87" 166 "3800612" "27:32" 1652 "SM30-34" 47.22 "M" 128 "PB stays at 00:25:11" 22
"167" "worcesterpitchcroft" "87" 167 "4920821" "27:36" 1656 "VW35-39" 54.35 "F" 39 "PB stays at 00:27:24" 9
"168" "worcesterpitchcroft" "87" 168 "4876243" "27:40" 1660 "VW50-54" 62.11 "F" 40 "PB stays at 00:27:01" 26
"169" "worcesterpitchcroft" "87" 169 "3572974" "27:43" 1663 "JW11-14" 58.75 "F" 41 "New PB!" 6
"170" "worcesterpitchcroft" "87" 170 "4615701" "27:47" 1667 "SM20-24" 46.43 "M" 129 "First Timer!" 29
"171" "worcesterpitchcroft" "87" 171 "4636597" "27:52" 1672 "VW55-59" 67.7 "F" 42 "First Timer!" 31
"172" "worcesterpitchcroft" "87" 172 "1257918" "27:56" 1676 "VM55-59" 55.49 "M" 130 "PB stays at 00:23:54" 66
"173" "worcesterpitchcroft" "87" 173 "3919853" "27:58" 1678 "JM10" 56.44 "M" 131 "PB stays at 00:25:44" 4
"174" "worcesterpitchcroft" "87" 174 "1277655" "27:59" 1679 "VW35-39" 53.78 "F" 43 "New PB!" 55
"175" "worcesterpitchcroft" "87" 175 "3919914" "28:00" 1680 "VW40-44" 56.19 "F" 44 "PB stays at 00:23:05" 7
"176" "worcesterpitchcroft" "87" 176 "5243896" "28:01" 1681 "VM45-49" 50.62 "M" 132 "PB stays at 00:26:48" 6
"177" "worcesterpitchcroft" "87" 177 "5060145" "28:02" 1682 "SW25-29" 52.79 "F" 45 "PB stays at 00:26:59" 5
"178" "worcesterpitchcroft" "87" 178 "5338267" "28:04" 1684 "VM55-59" 56.18 "M" 133 "PB stays at 00:25:47" 12
"179" "worcesterpitchcroft" "87" 179 "5407130" "28:05" 1685 "VM40-44" 48.96 "M" 134 "First Timer!" 5
"180" "worcesterpitchcroft" "87" 180 "2388210" "28:08" 1688 "SW25-29" 52.61 "F" 46 "PB stays at 00:26:40" 25
"181" "worcesterpitchcroft" "87" 181 "4011683" "28:17" 1697 "VM50-54" 52.98 "M" 135 "PB stays at 00:27:10" 58
"182" "worcesterpitchcroft" "87" 182 "494929" "28:18" 1698 "VM40-44" 48.94 "M" 136 "PB stays at 00:25:48" 18
"183" "worcesterpitchcroft" "87" 183 "1013728" "28:19" 1699 "VW45-49" 57.8 "F" 47 "PB stays at 00:27:40" 194
"184" "worcesterpitchcroft" "87" 184 "3005572" "28:19" 1699 "VW50-54" 59.21 "F" 48 "New PB!" 3
"185" "worcesterpitchcroft" "87" 185 NA NA NA NA NA NA NA NA NA
"186" "worcesterpitchcroft" "87" 186 "4210403" "28:27" 1707 "SW25-29" 52.02 "F" 49 "First Timer!" 13
"187" "worcesterpitchcroft" "87" 187 "5379766" "28:32" 1712 "VM40-44" 48.19 "M" 138 "New PB!" 7
"188" "worcesterpitchcroft" "87" 188 "1936418" "28:33" 1713 "VW35-39" 52.36 "F" 50 "PB stays at 00:26:03" 59
"189" "worcesterpitchcroft" "87" 189 "4293443" "28:34" 1714 "SW20-24" 51.81 "F" 51 "PB stays at 00:27:26" 24
"190" "worcesterpitchcroft" "87" 190 "5542159" "28:34" 1714 "JM11-14" 53.56 "M" 139 "First Timer!" 4
"191" "worcesterpitchcroft" "87" 191 "645829" "28:35" 1715 "VW40-44" 53.82 "F" 52 "PB stays at 00:22:36" 61
"192" "worcesterpitchcroft" "87" 192 "4980505" "28:36" 1716 "VM40-44" 49.18 "M" 140 "New PB!" 13
"193" "worcesterpitchcroft" "87" 193 "163419" "28:37" 1717 "VM35-39" 46.36 "M" 141 "PB stays at 00:21:34" 39
"194" "worcesterpitchcroft" "87" 194 "745978" "28:37" 1717 "VW45-49" 56.61 "F" 53 "PB stays at 00:23:08" 158
"195" "worcesterpitchcroft" "87" 195 "3218676" "28:41" 1721 "VW45-49" 56.48 "F" 54 "First Timer!" 7
"196" "worcesterpitchcroft" "87" 196 "4811091" "28:41" 1721 "VW40-44" 53.34 "F" 55 "PB stays at 00:27:36" 20
"197" "worcesterpitchcroft" "87" 197 NA NA NA NA NA NA NA NA NA
"198" "worcesterpitchcroft" "87" 198 NA NA NA NA NA NA NA NA NA
"199" "worcesterpitchcroft" "87" 199 "3647559" "28:43" 1723 "VM40-44" 48.23 "M" 144 "PB stays at 00:26:17" 33
"200" "worcesterpitchcroft" "87" 200 "1091827" "28:44" 1724 "VM50-54" 52.61 "M" 145 "PB stays at 00:26:50" 38
"201" "worcesterpitchcroft" "87" 201 "4187844" "28:48" 1728 "VM45-49" 50 "M" 146 "PB stays at 00:25:30" 39
"202" "worcesterpitchcroft" "87" 202 "2489853" "28:50" 1730 "VM75-79" 65.72 "M" 147 "PB stays at 00:26:35" 68
"203" "worcesterpitchcroft" "87" 203 "310196" "28:50" 1730 "SW30-34" 51.33 "F" 56 "New PB!" 51
"204" "worcesterpitchcroft" "87" 204 "4733114" "28:51" 1731 "VW50-54" 61.12 "F" 57 "PB stays at 00:27:49" 24
"205" "worcesterpitchcroft" "87" 205 "3023905" "28:51" 1731 "VM35-39" 46.62 "M" 148 "PB stays at 00:25:55" 7
"206" "worcesterpitchcroft" "87" 206 "5495371" "28:51" 1731 "VM45-49" 50.72 "M" 149 "New PB!" 13
"207" "worcesterpitchcroft" "87" 207 "847218" "28:52" 1732 "SW30-34" 51.62 "F" 58 "New PB!" 6
"208" "worcesterpitchcroft" "87" 208 NA NA NA NA NA NA NA NA NA
"209" "worcesterpitchcroft" "87" 209 "4991881" "29:01" 1741 "JW11-14" 54.16 "F" 59 "New PB!" 20
"210" "worcesterpitchcroft" "87" 210 "5062205" "29:04" 1744 "SW20-24" 50.92 "F" 60 "New PB!" 9
"211" "worcesterpitchcroft" "87" 211 "1676344" "29:11" 1751 "VW45-49" 56.77 "F" 61 "New PB!" 117
"212" "worcesterpitchcroft" "87" 212 "1602286" "29:11" 1751 "JW15-17" 53.11 "F" 62 "PB stays at 00:26:57" 39
"213" "worcesterpitchcroft" "87" 213 "1918168" "29:12" 1752 "SW30-34" 50.68 "F" 63 "PB stays at 00:26:43" 98
"214" "worcesterpitchcroft" "87" 214 "1680676" "29:13" 1753 "SW25-29" 50.66 "F" 64 "First Timer!" 90
