"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "riverside" "346" 75 "4467499" "22:15" 1335 "VM35-39" 60.45 "M" 70 "New PB!" 10
"76" "riverside" "346" 76 "869761" "22:19" 1339 "SM18-19" 59.75 "M" 71 "PB stays at 00:21:57" 21
"77" "riverside" "346" 77 "359961" "22:20" 1340 "VM35-39" 59.03 "M" 72 "PB stays at 00:21:09" 64
"78" "riverside" "346" 78 "3554341" "22:22" 1342 "SM25-29" 57.68 "M" 73 "New PB!" 8
"79" "riverside" "346" 79 "3290312" "22:23" 1343 "VM60-64" 73.57 "M" 74 "PB stays at 00:21:36" 73
"80" "riverside" "346" 80 "179441" "22:26" 1346 "VM55-59" 68.5 "M" 75 "PB stays at 00:21:51" 107
"81" "riverside" "346" 81 "762154" "22:27" 1347 "VM40-44" 61.25 "M" 76 "New PB!" 13
"82" "riverside" "346" 82 "528833" "22:29" 1349 "SM20-24" 57.38 "M" 77 "PB stays at 00:22:16" 26
"83" "riverside" "346" 83 "4884292" "22:31" 1351 "VM55-59" 69.43 "M" 78 "PB stays at 00:21:56" 31
"84" "riverside" "346" 84 "1695409" "22:35" 1355 "VM40-44" 62.29 "M" 79 "PB stays at 00:19:00" 111
"85" "riverside" "346" 85 "3423307" "22:44" 1364 "VM50-54" 65.4 "M" 80 "PB stays at 00:22:34" 68
"86" "riverside" "346" 86 "815753" "22:44" 1364 "VM45-49" 62.83 "M" 81 "PB stays at 00:20:37" 215
"87" "riverside" "346" 87 NA NA NA NA NA NA NA NA NA
"88" "riverside" "346" 88 "636462" "22:47" 1367 "VM55-59" 69.79 "M" 83 "PB stays at 00:20:37" 101
"89" "riverside" "346" 89 "1574265" "22:50" 1370 "VM35-39" 59.34 "M" 84 "New PB!" 105
"90" "riverside" "346" 90 "1152441" "22:51" 1371 "SM30-34" 57.4 "M" 85 "PB stays at 00:19:58" 27
"91" "riverside" "346" 91 "5479665" "22:52" 1372 "VM45-49" 62.46 "M" 86 "PB stays at 00:22:49" 6
"92" "riverside" "346" 92 NA NA NA NA NA NA NA NA NA
"93" "riverside" "346" 93 "964392" "22:56" 1376 "VM50-54" 64.83 "M" 88 "PB stays at 00:21:08" 90
"94" "riverside" "346" 94 "412076" "22:57" 1377 "VM45-49" 63.25 "M" 89 "PB stays at 00:22:24" 27
"95" "riverside" "346" 95 "2712603" "22:58" 1378 "SM30-34" 57.11 "M" 90 "New PB!" 15
"96" "riverside" "346" 96 "309969" "22:59" 1379 "VW45-49" 69.76 "F" 6 "PB stays at 00:21:36" 91
"97" "riverside" "346" 97 "373694" "23:00" 1380 "SW25-29" 64.35 "F" 7 "PB stays at 00:21:50" 12
"98" "riverside" "346" 98 "3423400" "23:03" 1383 "VW40-44" 68.26 "F" 8 "PB stays at 00:22:27" 65
"99" "riverside" "346" 99 "1139090" "23:04" 1384 "VW40-44" 67.2 "F" 9 "PB stays at 00:22:47" 202
"100" "riverside" "346" 100 "1543565" "23:05" 1385 "VM45-49" 61.88 "M" 91 "PB stays at 00:20:18" 168
"101" "riverside" "346" 101 "5691711" "23:06" 1386 "SM20-24" 55.84 "M" 92 "First Timer!" 2
"102" "riverside" "346" 102 "531430" "23:07" 1387 "VM45-49" 62.8 "M" 93 "New PB!" 79
"103" "riverside" "346" 103 "1550054" "23:08" 1388 "SM30-34" 56.41 "M" 94 "PB stays at 00:21:44" 94
"104" "riverside" "346" 104 "571157" "23:13" 1393 "VM45-49" 62.02 "M" 95 "New PB!" 64
"105" "riverside" "346" 105 "2854352" "23:15" 1395 "VM50-54" 65.02 "M" 96 "PB stays at 00:22:13" 101
"106" "riverside" "346" 106 NA NA NA NA NA NA NA NA NA
"107" "riverside" "346" 107 "1330685" "23:16" 1396 "SW25-29" 63.61 "F" 10 "PB stays at 00:22:16" 55
"108" "riverside" "346" 108 "370368" "23:18" 1398 "VW40-44" 66.02 "F" 11 "PB stays at 00:22:07" 44
"109" "riverside" "346" 109 "918506" "23:19" 1399 "VW40-44" 65.62 "F" 12 "PB stays at 00:23:12" 159
"110" "riverside" "346" 110 "3297840" "23:20" 1400 "VM45-49" 60.79 "M" 98 "PB stays at 00:22:43" 56
"111" "riverside" "346" 111 "2517347" "23:22" 1402 "VM60-64" 69.83 "M" 99 "PB stays at 00:19:50" 29
"112" "riverside" "346" 112 "2337890" "23:23" 1403 "VM35-39" 57.09 "M" 100 "PB stays at 00:22:29" 48
"113" "riverside" "346" 113 "558094" "23:23" 1403 "VW40-44" 66.29 "F" 13 "PB stays at 00:21:15" 65
"114" "riverside" "346" 114 "5679719" "23:23" 1403 "SM30-34" 55.31 "M" 101 "First Timer!" 2
"115" "riverside" "346" 115 "2470163" "23:24" 1404 "VM70-74" 75.36 "M" 102 "PB stays at 00:22:16" 45
"116" "riverside" "346" 116 "5414583" "23:26" 1406 "VM50-54" 65.01 "M" 103 "New PB!" 13
"117" "riverside" "346" 117 "2787859" "23:28" 1408 "VM35-39" 56.18 "M" 104 "PB stays at 00:21:27" 36
"118" "riverside" "346" 118 "496705" "23:28" 1408 "VW40-44" 65.2 "F" 14 "New PB!" 12
"119" "riverside" "346" 119 "329332" "23:31" 1411 "SM25-29" 54.85 "M" 105 "New PB!" 12
"120" "riverside" "346" 120 "1136602" "23:35" 1415 "SM25-29" 54.7 "M" 106 "New PB!" 11
"121" "riverside" "346" 121 "1268861" "23:36" 1416 "SM25-29" 54.66 "M" 107 "PB stays at 00:21:30" 49
"122" "riverside" "346" 122 "197193" "23:36" 1416 "VW35-39" 63.56 "F" 15 "New PB!" 73
"123" "riverside" "346" 123 "852364" "23:38" 1418 "JW11-14" 68.9 "F" 16 "New PB!" 33
"124" "riverside" "346" 124 "1943144" "23:43" 1423 "SW20-24" 62.4 "F" 17 "PB stays at 00:23:23" 40
"125" "riverside" "346" 125 "5324879" "23:44" 1424 "SM30-34" 54.63 "M" 108 "New PB!" 4
"126" "riverside" "346" 126 "3699642" "23:47" 1427 "VM50-54" 62.02 "M" 109 "PB stays at 00:22:01" 20
"127" "riverside" "346" 127 "321752" "23:49" 1429 "VM55-59" 64.52 "M" 110 "PB stays at 00:23:06" 59
"128" "riverside" "346" 128 "2661233" "23:49" 1429 "VM35-39" 56.05 "M" 111 "PB stays at 00:22:21" 21
"129" "riverside" "346" 129 "2454281" "23:51" 1431 "SW30-34" 62.33 "F" 18 "PB stays at 00:23:19" 43
"130" "riverside" "346" 130 "3160794" "23:53" 1433 "SM25-29" 54.01 "M" 112 "PB stays at 00:22:47" 52
"131" "riverside" "346" 131 "3088917" "23:53" 1433 "SW25-29" 61.97 "F" 19 "New PB!" 37
"132" "riverside" "346" 132 "598007" "23:54" 1434 "VW50-54" 72.87 "F" 20 "PB stays at 00:22:00" 135
"133" "riverside" "346" 133 "5151576" "23:55" 1435 "SM25-29" 53.94 "M" 113 "PB stays at 00:23:10" 20
"134" "riverside" "346" 134 "5648087" "23:56" 1436 "VM45-49" 60.17 "M" 114 "First Timer!" 1
"135" "riverside" "346" 135 "4374727" "23:56" 1436 "SM30-34" 54.81 "M" 115 "First Timer!" 17
"136" "riverside" "346" 136 "3126662" "23:56" 1436 "SM30-34" 54.32 "M" 116 "New PB!" 31
"137" "riverside" "346" 137 "3964508" "23:57" 1437 "VM55-59" 66.39 "M" 117 "New PB!" 23
"138" "riverside" "346" 138 "829715" "23:58" 1438 "VW35-39" 62.8 "F" 21 "PB stays at 00:22:05" 4
"139" "riverside" "346" 139 "1120253" "24:03" 1443 "JM11-14" 60.29 "M" 118 "PB stays at 00:22:01" 14
"140" "riverside" "346" 140 "1211962" "24:03" 1443 "VW35-39" 63.2 "F" 22 "New PB!" 5
"141" "riverside" "346" 141 "580087" "24:04" 1444 "SW20-24" 61.5 "F" 23 "PB stays at 00:22:43" 131
"142" "riverside" "346" 142 "2876975" "24:04" 1444 "VW35-39" 63.16 "F" 24 "PB stays at 00:23:34" 42
"143" "riverside" "346" 143 "2528442" "24:04" 1444 "SM30-34" 53.88 "M" 119 "PB stays at 00:19:25" 18
"144" "riverside" "346" 144 "386855" "24:09" 1449 "VM50-54" 61.08 "M" 120 "PB stays at 00:21:33" 168
"145" "riverside" "346" 145 "1795363" "24:10" 1450 "VM35-39" 55.24 "M" 121 "PB stays at 00:22:43" 21
"146" "riverside" "346" 146 "1767080" "24:11" 1451 "SW25-29" 61.2 "F" 25 "New PB!" 36
"147" "riverside" "346" 147 "1853205" "24:12" 1452 "VM50-54" 61.43 "M" 122 "PB stays at 00:22:34" 16
"148" "riverside" "346" 148 "2397404" "24:17" 1457 "VW45-49" 68.22 "F" 26 "First Timer!" 10
"149" "riverside" "346" 149 "1797604" "24:17" 1457 "JM11-14" 63.01 "M" 123 "New PB!" 5
"150" "riverside" "346" 150 "2089876" "24:18" 1458 "JM15-17" 57.27 "M" 124 "PB stays at 00:23:27" 17
"151" "riverside" "346" 151 "1224728" "24:19" 1459 "VM35-39" 54.9 "M" 125 "PB stays at 00:21:39" 42
"152" "riverside" "346" 152 "1353187" "24:19" 1459 "SM30-34" 53.32 "M" 126 "New PB!" 51
"153" "riverside" "346" 153 "886410" "24:21" 1461 "VM35-39" 55.24 "M" 127 "PB stays at 00:20:42" 7
"154" "riverside" "346" 154 "1621383" "24:21" 1461 "VM35-39" 54.48 "M" 128 "New PB!" 2
"155" "riverside" "346" 155 "43776" "24:22" 1462 "VM55-59" 63.06 "M" 129 "PB stays at 00:22:20" 84
"156" "riverside" "346" 156 "493480" "24:25" 1465 "SM25-29" 52.83 "M" 130 "PB stays at 00:21:17" 151
"157" "riverside" "346" 157 "2960460" "24:26" 1466 "VM50-54" 61.87 "M" 131 "PB stays at 00:23:19" 74
"158" "riverside" "346" 158 "374224" "24:31" 1471 "VM60-64" 67.17 "M" 132 "New PB!" 18
"159" "riverside" "346" 159 "197258" "24:31" 1471 "VM50-54" 60.64 "M" 133 "PB stays at 00:22:26" 260
"160" "riverside" "346" 160 "3672258" "24:31" 1471 "SW25-29" 60.37 "F" 27 "New PB!" 7
"161" "riverside" "346" 161 "423194" "24:31" 1471 "SW30-34" 60.77 "F" 28 "PB stays at 00:20:03" 36
"162" "riverside" "346" 162 "3525548" "24:32" 1472 "VM50-54" 60.6 "M" 134 "PB stays at 00:22:49" 50
"163" "riverside" "346" 163 "383749" "24:33" 1473 "VM45-49" 58.66 "M" 135 "New PB!" 24
"164" "riverside" "346" 164 "5348655" "24:35" 1475 "VM35-39" 53.63 "M" 136 "New PB!" 5
"165" "riverside" "346" 165 "1002024" "24:35" 1475 "VM50-54" 60 "M" 137 "PB stays at 00:23:23" 116
"166" "riverside" "346" 166 "4932435" "24:38" 1478 "VM40-44" 56.7 "M" 138 "PB stays at 00:22:37" 26
"167" "riverside" "346" 167 "2980904" "24:39" 1479 "VM40-44" 56.19 "M" 139 "PB stays at 00:23:54" 70
"168" "riverside" "346" 168 "460368" "24:40" 1480 "VM65-69" 69.26 "M" 140 "PB stays at 00:21:30" 169
"169" "riverside" "346" 169 "4702612" "24:40" 1480 "VM35-39" 54.93 "M" 141 "PB stays at 00:23:27" 43
"170" "riverside" "346" 170 "820282" "24:40" 1480 "VW50-54" 70.61 "F" 29 "PB stays at 00:23:38" 156
"171" "riverside" "346" 171 "2314893" "24:41" 1481 "VW50-54" 67.93 "F" 30 "PB stays at 00:23:35" 36
"172" "riverside" "346" 172 "3598083" "24:41" 1481 "VM40-44" 56.99 "M" 142 "PB stays at 00:22:38" 38
"173" "riverside" "346" 173 "4969868" "24:41" 1481 "VM40-44" 56.58 "M" 143 "PB stays at 00:21:53" 15
"174" "riverside" "346" 174 "1832688" "24:41" 1481 "VM55-59" 63.34 "M" 144 "PB stays at 00:23:20" 123
"175" "riverside" "346" 175 "5463290" "24:42" 1482 "VW40-44" 61.94 "F" 31 "PB stays at 00:23:01" 8
"176" "riverside" "346" 176 "248256" "24:47" 1487 "VM65-69" 70.34 "M" 145 "PB stays at 00:21:13" 104
"177" "riverside" "346" 177 "2389183" "24:48" 1488 "VM60-64" 64.65 "M" 146 "PB stays at 00:23:17" 62
"178" "riverside" "346" 178 "445702" "24:49" 1489 "VW40-44" 61.99 "F" 32 "PB stays at 00:23:00" 161
"179" "riverside" "346" 179 "1497901" "24:49" 1489 "VW40-44" 61.65 "F" 33 "New PB!" 67
"180" "riverside" "346" 180 "653662" "24:52" 1492 "VM45-49" 57.44 "M" 147 "PB stays at 00:21:28" 171
"181" "riverside" "346" 181 "5501640" "24:52" 1492 "JM10" 68.43 "M" 148 "First Timer!" 2
"182" "riverside" "346" 182 "5220533" "24:53" 1493 "SM30-34" 52.71 "M" 149 "PB stays at 00:22:20" 9
"183" "riverside" "346" 183 "2416657" "24:53" 1493 "VW40-44" 63.23 "F" 34 "First Timer!" 5
"184" "riverside" "346" 184 "3672332" "24:54" 1494 "SM30-34" 52.21 "M" 150 "First Timer!" 8
"185" "riverside" "346" 185 "686073" "24:54" 1494 "VW35-39" 60.44 "F" 35 "PB stays at 00:24:31" 15
"186" "riverside" "346" 186 "265396" "24:54" 1494 "VM45-49" 58.77 "M" 151 "PB stays at 00:22:41" 261
"187" "riverside" "346" 187 "1395305" "24:55" 1495 "VM50-54" 59.67 "M" 152 "PB stays at 00:23:41" 71
"188" "riverside" "346" 188 NA NA NA NA NA NA NA NA NA
"189" "riverside" "346" 189 "4099388" "24:55" 1495 "JW15-17" 60.67 "F" 36 "PB stays at 00:23:46" 42
"190" "riverside" "346" 190 "3538612" "24:58" 1498 "VM65-69" 67.82 "M" 154 "PB stays at 00:23:58" 89
"191" "riverside" "346" 191 "790465" "24:59" 1499 "VM40-44" 56.3 "M" 155 "PB stays at 00:24:03" 102
"192" "riverside" "346" 192 "2089860" "25:00" 1500 "VW45-49" 66.27 "F" 37 "PB stays at 00:24:44" 17
"193" "riverside" "346" 193 "869825" "25:01" 1501 "VM50-54" 58.96 "M" 156 "PB stays at 00:23:17" 36
"194" "riverside" "346" 194 "1621390" "25:03" 1503 "SW30-34" 59.21 "F" 38 "New PB!" 2
"195" "riverside" "346" 195 "4872866" "25:03" 1503 "VM35-39" 52.63 "M" 157 "PB stays at 00:24:35" 22
"196" "riverside" "346" 196 "5089806" "25:04" 1504 "SM25-29" 51.53 "M" 158 "PB stays at 00:23:11" 11
"197" "riverside" "346" 197 "372610" "25:13" 1513 "VM45-49" 57.57 "M" 159 "PB stays at 00:20:53" 117
"198" "riverside" "346" 198 "1981911" "25:15" 1515 "JM11-14" 57.43 "M" 160 "PB stays at 00:24:29" 72
"199" "riverside" "346" 199 "5485578" "25:16" 1516 "JM11-14" 58.84 "M" 161 "PB stays at 00:25:16" 11
"200" "riverside" "346" 200 "1651224" "25:16" 1516 "VM50-54" 59.83 "M" 162 "PB stays at 00:23:56" 135
"201" "riverside" "346" 201 "2265966" "25:19" 1519 "SW20-24" 58.46 "F" 39 "PB stays at 00:21:48" 16
"202" "riverside" "346" 202 "2340915" "25:20" 1520 "VM60-64" 63.29 "M" 163 "PB stays at 00:23:49" 98
"203" "riverside" "346" 203 "2451206" "25:21" 1521 "VM45-49" 56.34 "M" 164 "PB stays at 00:23:46" 37
"204" "riverside" "346" 204 "3577745" "25:22" 1522 "VM35-39" 53.42 "M" 165 "PB stays at 00:23:56" 71
"205" "riverside" "346" 205 "5643367" "25:26" 1526 "VW50-54" 67.56 "F" 40 "First Timer!" 2
"206" "riverside" "346" 206 "5055758" "25:28" 1528 "VM55-59" 60.34 "M" 166 "First Timer!" 2
"207" "riverside" "346" 207 "3790146" "25:28" 1528 "VW45-49" 65.05 "F" 41 "PB stays at 00:24:40" 62
"208" "riverside" "346" 208 "4381222" "25:28" 1528 "VW40-44" 60.86 "F" 42 "First Timer!" 19
"209" "riverside" "346" 209 "2856356" "25:32" 1532 "SM30-34" 51.11 "M" 167 "PB stays at 00:22:13" 4
"210" "riverside" "346" 210 "2044262" "25:32" 1532 "VM45-49" 55.94 "M" 168 "New PB!" 36
"211" "riverside" "346" 211 "4315587" "25:34" 1534 "VM45-49" 55.87 "M" 169 "PB stays at 00:23:29" 45
"212" "riverside" "346" 212 "3937672" "25:36" 1536 "VM60-64" 62.63 "M" 170 "PB stays at 00:24:51" 43
"213" "riverside" "346" 213 "1349550" "25:36" 1536 "VW55-59" 69.79 "F" 43 "PB stays at 00:23:33" 54
"214" "riverside" "346" 214 "4660974" "25:41" 1541 "JM10" 61.45 "M" 171 "PB stays at 00:24:30" 26
"215" "riverside" "346" 215 "3981620" "25:43" 1543 "VM40-44" 53.08 "M" 172 "PB stays at 00:20:54" 30
"216" "riverside" "346" 216 "2903973" "25:47" 1547 "VM45-49" 56.3 "M" 173 "PB stays at 00:24:21" 11
"217" "riverside" "346" 217 "464176" "25:47" 1547 "VM50-54" 57.66 "M" 174 "PB stays at 00:24:05" 119
"218" "riverside" "346" 218 "858218" "25:52" 1552 "VM50-54" 58.89 "M" 175 "PB stays at 00:23:54" 135
"219" "riverside" "346" 219 "383892" "25:53" 1553 "SM30-34" 50.42 "M" 176 "PB stays at 00:19:12" 196
"220" "riverside" "346" 220 "4909178" "25:56" 1556 "VM50-54" 57.33 "M" 177 "First Timer!" 31
"221" "riverside" "346" 221 NA NA NA NA NA NA NA NA NA
"222" "riverside" "346" 222 "222203" "26:00" 1560 "VM35-39" 50.71 "M" 179 "PB stays at 00:25:49" 18
"223" "riverside" "346" 223 "5174980" "26:02" 1562 "VM55-59" 61.08 "M" 180 "New PB!" 6
"224" "riverside" "346" 224 "1182942" "26:03" 1563 "VM50-54" 58.48 "M" 181 "PB stays at 00:24:41" 97
"225" "riverside" "346" 225 "3140337" "26:04" 1564 "VW55-59" 69.44 "F" 44 "PB stays at 00:25:23" 54
"226" "riverside" "346" 226 "3118508" "26:06" 1566 "SW25-29" 56.7 "F" 45 "PB stays at 00:24:46" 22
"227" "riverside" "346" 227 "683600" "26:08" 1568 "JM11-14" 55.48 "M" 182 "PB stays at 00:21:14" 13
"228" "riverside" "346" 228 "575709" "26:16" 1576 "VW45-49" 61.04 "F" 46 "New PB!" 7
"229" "riverside" "346" 229 "344412" "26:18" 1578 "VM50-54" 56.08 "M" 183 "PB stays at 00:17:12" 68
"230" "riverside" "346" 230 "992394" "26:19" 1579 "JM11-14" 58.14 "M" 184 "PB stays at 00:25:56" 9
"231" "riverside" "346" 231 "172552" "26:19" 1579 "VW50-54" 64.47 "F" 47 "PB stays at 00:24:40" 40
"232" "riverside" "346" 232 "3015836" "26:21" 1581 "VM70-74" 66.92 "M" 185 "PB stays at 00:24:53" 76
"233" "riverside" "346" 233 "1016709" "26:22" 1582 "VW45-49" 60.24 "F" 48 "PB stays at 00:23:40" 167
"234" "riverside" "346" 234 "3450741" "26:23" 1583 "SW25-29" 56.1 "F" 49 "PB stays at 00:25:52" 47
"235" "riverside" "346" 235 "4779571" "26:24" 1584 "VM65-69" 63.51 "M" 186 "PB stays at 00:26:16" 28
"236" "riverside" "346" 236 "297788" "26:25" 1585 "VW50-54" 65.93 "F" 50 "New PB!" 201
"237" "riverside" "346" 237 "869302" "26:26" 1586 "VW50-54" 64.19 "F" 51 "PB stays at 00:25:50" 190
