"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "riverside" "206" 25 "227772" "19:10" 1150 "SM30-34" 68.09 "M" 25 "PB stays at 00:18:49" 29
"26" "riverside" "206" 26 "202581" "19:11" 1151 "VM40-44" 73.33 "M" 26 "PB stays at 00:17:13" 284
"27" "riverside" "206" 27 "1840163" "19:13" 1153 "SM20-24" 67.13 "M" 27 "New PB!" 71
"28" "riverside" "206" 28 "111432" "19:15" 1155 "VM45-49" 74.2 "M" 28 "PB stays at 00:18:20" 80
"29" "riverside" "206" 29 "1413206" "19:16" 1156 "SM25-29" 67.04 "M" 29 "New PB!" 20
"30" "riverside" "206" 30 "2295555" "19:17" 1157 "SM30-34" 68.02 "M" 30 "New PB!" 13
"31" "riverside" "206" 31 "1298315" "19:19" 1159 "SM25-29" 66.87 "M" 31 "PB stays at 00:18:51" 140
"32" "riverside" "206" 32 "293823" "19:22" 1162 "SM30-34" 67.73 "M" 32 "PB stays at 00:17:56" 179
"33" "riverside" "206" 33 "1527543" "19:25" 1165 "JW11-14" 82.23 "F" 1 "New PB!" 13
"34" "riverside" "206" 34 "580835" "19:26" 1166 "JW11-14" 83.79 "F" 2 "New PB!" 26
"35" "riverside" "206" 35 "140235" "19:26" 1166 "JW15-17" 78.73 "F" 3 "First Timer!" 17
"36" "riverside" "206" 36 "69347" "19:27" 1167 "VM45-49" 74.04 "M" 33 "First Timer!" 34
"37" "riverside" "206" 37 "271372" "19:27" 1167 "VM35-39" 69.15 "M" 34 "New PB!" 143
"38" "riverside" "206" 38 "2615516" "19:40" 1180 "SM20-24" 65.59 "M" 35 "First Timer!" 10
"39" "riverside" "206" 39 "1695409" "19:43" 1183 "VM40-44" 69.74 "M" 36 "New PB!" 99
"40" "riverside" "206" 40 "269841" "19:47" 1187 "VM35-39" 66.64 "M" 37 "PB stays at 00:19:01" 102
"41" "riverside" "206" 41 "395147" "19:49" 1189 "VM40-44" 70.98 "M" 38 "PB stays at 00:18:24" 84
"42" "riverside" "206" 42 "712174" "19:51" 1191 "VM35-39" 66.83 "M" 39 "New PB!" 44
"43" "riverside" "206" 43 "175658" "19:53" 1193 "VM45-49" 72.42 "M" 40 "New PB!" 23
"44" "riverside" "206" 44 "173509" "19:55" 1195 "VM45-49" 71.72 "M" 41 "PB stays at 00:17:36" 329
"45" "riverside" "206" 45 "1511999" "19:56" 1196 "VM45-49" 72.83 "M" 42 "New PB!" 58
"46" "riverside" "206" 46 "1954860" "20:03" 1203 "JW11-14" 82.96 "F" 4 "New PB!" 75
"47" "riverside" "206" 47 "1349552" "20:07" 1207 "JW11-14" 80.94 "F" 5 "PB stays at 00:18:00" 71
"48" "riverside" "206" 48 "1567526" "20:09" 1209 "VM40-44" 67.74 "M" 43 "PB stays at 00:18:48" 46
"49" "riverside" "206" 49 "861121" "20:10" 1210 "VM45-49" 70.33 "M" 44 "New PB!" 114
"50" "riverside" "206" 50 "312016" "20:12" 1212 "JM11-14" 73.6 "M" 45 "PB stays at 00:19:07" 251
"51" "riverside" "206" 51 "805256" "20:20" 1220 "SM30-34" 63.61 "M" 46 "PB stays at 00:19:35" 83
"52" "riverside" "206" 52 "1954870" "20:26" 1226 "VM45-49" 69.9 "M" 47 "PB stays at 00:19:22" 104
"53" "riverside" "206" 53 "360656" "20:29" 1229 "VM35-39" 66.15 "M" 48 "First Timer!" 323
"54" "riverside" "206" 54 "194394" "20:33" 1233 "VM40-44" 66.42 "M" 49 "PB stays at 00:17:55" 194
"55" "riverside" "206" 55 NA NA NA NA NA NA NA NA NA
"56" "riverside" "206" 56 "587681" "20:42" 1242 "SM30-34" 62.8 "M" 51 "PB stays at 00:18:43" 72
"57" "riverside" "206" 57 "2517347" "20:45" 1245 "VM60-64" 77.27 "M" 52 "First Timer!" 25
"58" "riverside" "206" 58 "1652380" "20:52" 1252 "SM25-29" 61.9 "M" 53 "First Timer!" 18
"59" "riverside" "206" 59 "2570957" "20:53" 1253 "VM45-49" 69.51 "M" 54 "First Timer!" 5
"60" "riverside" "206" 60 "2348973" "20:57" 1257 "JM11-14" 70.96 "M" 55 "New PB!" 3
"61" "riverside" "206" 61 "531880" "21:01" 1261 "VM40-44" 64.95 "M" 56 "PB stays at 00:18:42" 50
"62" "riverside" "206" 62 "596671" "21:10" 1270 "VM50-54" 69.69 "M" 57 "PB stays at 00:21:08" 59
"63" "riverside" "206" 63 "116910" "21:12" 1272 "VM55-59" 73.74 "M" 58 "PB stays at 00:20:12" 52
"64" "riverside" "206" 64 "1889164" "21:15" 1275 "VM40-44" 65.73 "M" 59 "PB stays at 00:20:51" 57
"65" "riverside" "206" 65 "693027" "21:16" 1276 "VM40-44" 64.18 "M" 60 "New PB!" 51
"66" "riverside" "206" 66 "385959" "21:17" 1277 "SW30-34" 69.85 "F" 6 "New PB!" 56
"67" "riverside" "206" 67 "1111699" "21:19" 1279 "VM35-39" 62.63 "M" 61 "PB stays at 00:19:23" 82
"68" "riverside" "206" 68 "191853" "21:25" 1285 "VM35-39" 63.27 "M" 62 "PB stays at 00:20:34" 103
"69" "riverside" "206" 69 "922150" "21:27" 1287 "VM40-44" 64.1 "M" 63 "PB stays at 00:20:34" 81
"70" "riverside" "206" 70 "483726" "21:30" 1290 "VM35-39" 62.56 "M" 64 "PB stays at 00:20:28" 42
"71" "riverside" "206" 71 NA NA NA NA NA NA NA NA NA
"72" "riverside" "206" 72 "179620" "21:32" 1292 "VM35-39" 62.46 "M" 66 "PB stays at 00:20:05" 44
"73" "riverside" "206" 73 "71309" "21:37" 1297 "VW40-44" 71.7 "F" 7 "PB stays at 00:18:48" 127
"74" "riverside" "206" 74 "182146" "21:40" 1300 "VW50-54" 78.31 "F" 8 "PB stays at 00:20:48" 131
"75" "riverside" "206" 75 "1547842" "21:48" 1308 "VM40-44" 63.07 "M" 67 "PB stays at 00:21:03" 98
"76" "riverside" "206" 76 "310300" "21:54" 1314 "VM45-49" 66.29 "M" 68 "PB stays at 00:19:13" 294
"77" "riverside" "206" 77 "1690805" "21:56" 1316 "VM50-54" 67.78 "M" 69 "New PB!" 118
"78" "riverside" "206" 78 "2193618" "22:06" 1326 "VW60-64" 89.06 "F" 9 "New PB!" 35
"79" "riverside" "206" 79 "40095" "22:11" 1331 "VM55-59" 69.87 "M" 70 "New PB!" 41
"80" "riverside" "206" 80 "123758" "22:13" 1333 "VM55-59" 70.37 "M" 71 "PB stays at 00:20:27" 26
"81" "riverside" "206" 81 "199380" "22:18" 1338 "VM50-54" 67.19 "M" 72 "PB stays at 00:22:00" 235
"82" "riverside" "206" 82 "182147" "22:20" 1340 "SW20-24" 66.27 "F" 10 "PB stays at 00:20:37" 163
"83" "riverside" "206" 83 "387050" "22:22" 1342 "VM50-54" 68.11 "M" 73 "PB stays at 00:21:15" 197
"84" "riverside" "206" 84 "93053" "22:26" 1346 "SW30-34" 66.05 "F" 11 "New PB!" 101
"85" "riverside" "206" 85 "312051" "22:28" 1348 "JM11-14" 66.17 "M" 74 "PB stays at 00:20:00" 259
"86" "riverside" "206" 86 "2091446" "22:29" 1349 "SM25-29" 57.38 "M" 75 "PB stays at 00:19:35" 21
"87" "riverside" "206" 87 "25360" "22:30" 1350 "VM60-64" 71.93 "M" 76 "PB stays at 00:20:49" 187
"88" "riverside" "206" 88 "783842" "22:33" 1353 "SM30-34" 57.87 "M" 77 "First Timer!" 24
"89" "riverside" "206" 89 "1849890" "22:34" 1354 "JM11-14" 62.85 "M" 78 "New PB!" 26
"90" "riverside" "206" 90 "413061" "22:38" 1358 "VM45-49" 63.11 "M" 79 "New PB!" 32
"91" "riverside" "206" 91 "1084268" "22:40" 1360 "VW35-39" 65.96 "F" 12 "PB stays at 00:22:21" 127
"92" "riverside" "206" 92 "957451" "22:42" 1362 "VM45-49" 62.48 "M" 80 "PB stays at 00:22:07" 82
"93" "riverside" "206" 93 "90649" "22:43" 1363 "VM55-59" 68.23 "M" 81 "New PB!" 142
"94" "riverside" "206" 94 "789263" "22:45" 1365 "VM35-39" 59.12 "M" 82 "PB stays at 00:20:09" 27
"95" "riverside" "206" 95 "2470163" "22:49" 1369 "VM65-69" 75.6 "M" 83 "PB stays at 00:22:16" 37
"96" "riverside" "206" 96 "386855" "22:56" 1376 "VM45-49" 62.79 "M" 84 "PB stays at 00:21:33" 160
"97" "riverside" "206" 97 "177145" "23:01" 1381 "VM50-54" 64.08 "M" 85 "PB stays at 00:21:45" 109
"98" "riverside" "206" 98 "534005" "23:02" 1382 "VM35-39" 57.24 "M" 86 "PB stays at 00:19:34" 176
"99" "riverside" "206" 99 "182149" "23:03" 1383 "VM70-74" 76.5 "M" 87 "PB stays at 00:21:13" 194
"100" "riverside" "206" 100 "2322232" "23:11" 1391 "VM35-39" 57.23 "M" 88 "New PB!" 40
"101" "riverside" "206" 101 "207952" "23:11" 1391 "SW25-29" 63.84 "F" 13 "PB stays at 00:22:01" 46
"102" "riverside" "206" 102 "502348" "23:16" 1396 "VM60-64" 70.77 "M" 89 "PB stays at 00:22:19" 248
"103" "riverside" "206" 103 "209322" "23:18" 1398 "VM50-54" 64.31 "M" 90 "PB stays at 00:21:45" 102
"104" "riverside" "206" 104 "209602" "23:19" 1399 "VW50-54" 73.7 "F" 14 "New PB!" 59
"105" "riverside" "206" 105 "1785742" "23:25" 1405 "VM45-49" 60.57 "M" 91 "First Timer!" 98
"106" "riverside" "206" 106 "311460" "23:30" 1410 "VM40-44" 58.94 "M" 92 "PB stays at 00:21:06" 108
"107" "riverside" "206" 107 "311997" "23:32" 1412 "VW50-54" 71.25 "F" 15 "PB stays at 00:22:03" 267
"108" "riverside" "206" 108 "191196" "23:33" 1413 "JM11-14" 63.13 "M" 93 "PB stays at 00:23:03" 51
"109" "riverside" "206" 109 "66926" "23:34" 1414 "VW45-49" 70.3 "F" 16 "PB stays at 00:22:24" 84
"110" "riverside" "206" 110 "1793534" "23:35" 1415 "VM40-44" 58.3 "M" 94 "New PB!" 37
"111" "riverside" "206" 111 "654524" "23:36" 1416 "SW25-29" 62.71 "F" 17 "PB stays at 00:20:23" 182
"112" "riverside" "206" 112 "608019" "23:37" 1417 "VM50-54" 64.01 "M" 95 "PB stays at 00:20:52" 82
"113" "riverside" "206" 113 "2620141" "23:43" 1423 "SM18-19" 55.59 "M" 96 "First Timer!" 26
"114" "riverside" "206" 114 "563897" "23:48" 1428 "VM40-44" 59.1 "M" 97 "PB stays at 00:21:09" 185
"115" "riverside" "206" 115 "94286" "23:51" 1431 "VM50-54" 62.33 "M" 98 "PB stays at 00:23:04" 182
"116" "riverside" "206" 116 "404054" "23:52" 1432 "VM40-44" 57.19 "M" 99 "PB stays at 00:21:51" 123
"117" "riverside" "206" 117 "248256" "23:54" 1434 "VM65-69" 70.85 "M" 100 "PB stays at 00:21:13" 96
"118" "riverside" "206" 118 "601219" "23:56" 1436 "VM55-59" 64.76 "M" 101 "PB stays at 00:23:04" 99
"119" "riverside" "206" 119 "300217" "23:57" 1437 "SW25-29" 61.8 "F" 18 "First Timer!" 23
"120" "riverside" "206" 120 "1026482" "23:58" 1438 "VM35-39" 56.54 "M" 102 "New PB!" 186
"121" "riverside" "206" 121 "869808" "24:05" 1445 "VM45-49" 59.79 "M" 103 "PB stays at 00:22:37" 192
"122" "riverside" "206" 122 "230342" "24:08" 1448 "SW30-34" 61.74 "F" 19 "First Timer!" 272
"123" "riverside" "206" 123 "2525159" "24:12" 1452 "JM15-17" 56.61 "M" 104 "First Timer!" 3
"124" "riverside" "206" 124 "426378" "24:16" 1456 "VW55-59" 76.65 "F" 20 "New PB!" 123
"125" "riverside" "206" 125 "191399" "24:18" 1458 "VW60-64" 78.74 "F" 21 "PB stays at 00:22:51" 143
"126" "riverside" "206" 126 "806209" "24:19" 1459 "VM40-44" 56.96 "M" 105 "PB stays at 00:23:39" 31
"127" "riverside" "206" 127 "1500585" "24:20" 1460 "SM30-34" 53.9 "M" 106 "PB stays at 00:24:07" 23
"128" "riverside" "206" 128 "334121" "24:20" 1460 "VW40-44" 64.66 "F" 22 "PB stays at 00:23:58" 22
"129" "riverside" "206" 129 "209159" "24:26" 1466 "VM40-44" 57.57 "M" 107 "PB stays at 00:19:57" 250
"130" "riverside" "206" 130 "209161" "24:27" 1467 "VW35-39" 61.15 "F" 23 "PB stays at 00:20:10" 176
"131" "riverside" "206" 131 "360166" "24:27" 1467 "VM45-49" 59.85 "M" 108 "PB stays at 00:22:58" 195
"132" "riverside" "206" 132 "1751384" "24:28" 1468 "VW45-49" 66.21 "F" 24 "PB stays at 00:23:31" 142
"133" "riverside" "206" 133 "203439" "24:30" 1470 "VM50-54" 60.68 "M" 109 "First Timer!" 38
"134" "riverside" "206" 134 "383892" "24:34" 1474 "SM30-34" 52.65 "M" 110 "PB stays at 00:19:12" 188
"135" "riverside" "206" 135 "409941" "24:34" 1474 "VM45-49" 57.73 "M" 111 "PB stays at 00:22:06" 196
"136" "riverside" "206" 136 "523088" "24:36" 1476 "VM45-49" 59.49 "M" 112 "PB stays at 00:20:35" 112
"137" "riverside" "206" 137 "548396" "24:39" 1479 "VM45-49" 58.89 "M" 113 "PB stays at 00:22:11" 102
"138" "riverside" "206" 138 "2487525" "24:40" 1480 "SM20-24" 52.3 "M" 114 "PB stays at 00:24:37" 7
"139" "riverside" "206" 139 "820282" "24:42" 1482 "VW50-54" 67.88 "F" 25 "PB stays at 00:23:57" 148
"140" "riverside" "206" 140 "464176" "24:43" 1483 "VM45-49" 58.73 "M" 115 "PB stays at 00:24:05" 108
"141" "riverside" "206" 141 "330937" "24:44" 1484 "VW45-49" 66.17 "F" 26 "PB stays at 00:24:09" 102
"142" "riverside" "206" 142 "172656" "24:47" 1487 "VM45-49" 57.23 "M" 116 "PB stays at 00:23:02" 311
"143" "riverside" "206" 143 "273192" "24:48" 1488 "VW55-59" 72.04 "F" 27 "New PB!" 78
"144" "riverside" "206" 144 "1751407" "24:49" 1489 "VM45-49" 57.56 "M" 117 "PB stays at 00:22:56" 147
"145" "riverside" "206" 145 "990271" "24:51" 1491 "VM45-49" 57.08 "M" 118 "PB stays at 00:21:32" 42
"146" "riverside" "206" 146 "385144" "24:52" 1492 "VW50-54" 67.43 "F" 28 "PB stays at 00:24:03" 181
"147" "riverside" "206" 147 "290714" "24:55" 1495 "VM55-59" 62.74 "M" 119 "PB stays at 00:24:27" 227
"148" "riverside" "206" 148 "379810" "24:57" 1497 "VM50-54" 60.59 "M" 120 "PB stays at 00:22:46" 242
"149" "riverside" "206" 149 "1933953" "24:59" 1499 "JM11-14" 61.24 "M" 121 "PB stays at 00:23:30" 17
"150" "riverside" "206" 150 "2575380" "25:06" 1506 "VM40-44" 55.18 "M" 122 "PB stays at 00:24:23" 22
"151" "riverside" "206" 151 "1472059" "25:07" 1507 "VW40-44" 61.25 "F" 29 "PB stays at 00:24:24" 30
"152" "riverside" "206" 152 "555974" "25:07" 1507 "SM30-34" 51.96 "M" 123 "PB stays at 00:23:22" 35
"153" "riverside" "206" 153 "265396" "25:08" 1508 "VM45-49" 56.83 "M" 124 "PB stays at 00:22:41" 252
"154" "riverside" "206" 154 "1785737" "25:09" 1509 "JW15-17" 60.11 "F" 30 "New PB!" 100
"155" "riverside" "206" 155 "277840" "25:09" 1509 "SM25-29" 51.36 "M" 125 "First Timer!" 263
"156" "riverside" "206" 156 "2558688" "25:10" 1510 "VM40-44" 54.64 "M" 126 "New PB!" 9
"157" "riverside" "206" 157 "2613685" "25:12" 1512 "VM40-44" 54.56 "M" 127 "First Timer!" 1
"158" "riverside" "206" 158 "1139090" "25:12" 1512 "VW40-44" 60.71 "F" 31 "PB stays at 00:22:47" 191
"159" "riverside" "206" 159 "278509" "25:14" 1514 "VW50-54" 66.45 "F" 32 "PB stays at 00:23:49" 120
"160" "riverside" "206" 160 "1696681" "25:18" 1518 "JW11-14" 64.36 "F" 33 "PB stays at 00:22:50" 23
"161" "riverside" "206" 161 "1543565" "25:19" 1519 "VM40-44" 55.17 "M" 128 "PB stays at 00:20:18" 159
"162" "riverside" "206" 162 "272309" "25:19" 1519 "VM50-54" 59.71 "M" 129 "PB stays at 00:21:51" 133
"163" "riverside" "206" 163 "137394" "25:26" 1526 "VW45-49" 63.7 "F" 34 "PB stays at 00:25:21" 172
"164" "riverside" "206" 164 "138953" "25:26" 1526 "VM45-49" 55.77 "M" 130 "PB stays at 00:20:02" 165
"165" "riverside" "206" 165 "2294318" "25:29" 1529 "SW30-34" 58.21 "F" 35 "New PB!" 29
"166" "riverside" "206" 166 "2616902" "25:29" 1529 "SM30-34" 51.21 "M" 131 "First Timer!" 5
"167" "riverside" "206" 167 "2153955" "25:30" 1530 "SW25-29" 58.04 "F" 36 "New PB!" 100
"168" "riverside" "206" 168 "2618685" "25:31" 1531 "SM30-34" 50.82 "M" 132 "First Timer!" 1
"169" "riverside" "206" 169 "264622" "25:32" 1532 "VW50-54" 65.67 "F" 37 "PB stays at 00:23:03" 131
"170" "riverside" "206" 170 "304438" "25:32" 1532 "VM35-39" 52.28 "M" 133 "PB stays at 00:24:18" 101
"171" "riverside" "206" 171 NA NA NA NA NA NA NA NA NA
"172" "riverside" "206" 172 "531430" "25:39" 1539 "VM45-49" 55.3 "M" 135 "PB stays at 00:23:44" 67
"173" "riverside" "206" 173 NA NA NA NA NA NA NA NA NA
"174" "riverside" "206" 174 "922673" "25:47" 1547 "VW50-54" 68.39 "F" 38 "First Timer!" 81
"175" "riverside" "206" 175 "1900409" "26:00" 1560 "VM35-39" 50.71 "M" 137 "New PB!" 6
"176" "riverside" "206" 176 "234092" "26:01" 1561 "VW40-44" 59.13 "F" 39 "New PB!" 137
"177" "riverside" "206" 177 "31833" "26:03" 1563 "VM55-59" 60.52 "M" 138 "PB stays at 00:25:03" 233
"178" "riverside" "206" 178 NA NA NA NA NA NA NA NA NA
"179" "riverside" "206" 179 "1472940" "26:07" 1567 "VM40-44" 52.65 "M" 140 "PB stays at 00:22:32" 91
"180" "riverside" "206" 180 "955269" "26:08" 1568 "SW30-34" 57.02 "F" 40 "PB stays at 00:23:03" 74
"181" "riverside" "206" 181 "2612306" "26:11" 1571 "JM10" 60.28 "M" 141 "First Timer!" 2
"182" "riverside" "206" 182 "1012212" "26:13" 1573 "JW11-14" 63.45 "F" 41 "New PB!" 125
"183" "riverside" "206" 183 "1376510" "26:17" 1577 "VW35-39" 57.58 "F" 42 "PB stays at 00:25:15" 13
"184" "riverside" "206" 184 "1327497" "26:18" 1578 "VW45-49" 62.23 "F" 43 "PB stays at 00:26:02" 162
"185" "riverside" "206" 185 NA NA NA NA NA NA NA NA NA
"186" "riverside" "206" 186 "608546" "26:22" 1582 "VW35-39" 56.89 "F" 44 "PB stays at 00:22:09" 28
"187" "riverside" "206" 187 "580087" "26:23" 1583 "SW20-24" 56.1 "F" 45 "PB stays at 00:22:43" 124
"188" "riverside" "206" 188 "918506" "26:24" 1584 "VW35-39" 57.32 "F" 46 "PB stays at 00:24:10" 151
"189" "riverside" "206" 189 "2141447" "26:27" 1587 "VM45-49" 54.88 "M" 143 "New PB!" 24
"190" "riverside" "206" 190 "1076974" "26:29" 1589 "JM10" 61.74 "M" 144 "PB stays at 00:22:10" 61
"191" "riverside" "206" 191 "319562" "26:31" 1591 "VM50-54" 56.51 "M" 145 "PB stays at 00:21:54" 78
"192" "riverside" "206" 192 "1002024" "26:32" 1592 "VM45-49" 54.27 "M" 146 "PB stays at 00:23:23" 104
"193" "riverside" "206" 193 "2304233" "26:34" 1594 "VM55-59" 57.84 "M" 147 "PB stays at 00:24:51" 141
"194" "riverside" "206" 194 "798072" "26:35" 1595 "VM40-44" 52.1 "M" 148 "PB stays at 00:24:59" 19
"195" "riverside" "206" 195 "1155046" "26:36" 1596 "VW40-44" 57.83 "F" 47 "PB stays at 00:23:11" 55
"196" "riverside" "206" 196 "2462188" "26:37" 1597 "JM11-14" 55.85 "M" 149 "PB stays at 00:26:30" 7
"197" "riverside" "206" 197 "1355950" "26:40" 1600 "VM35-39" 50.06 "M" 150 "First Timer!" 25
"198" "riverside" "206" 198 "1919438" "26:43" 1603 "JM15-17" 52.09 "M" 151 "PB stays at 00:24:10" 6
"199" "riverside" "206" 199 "361054" "26:44" 1604 "VW55-59" 67.71 "F" 48 "First Timer!" 251
"200" "riverside" "206" 200 "1778350" "26:46" 1606 "VM35-39" 49.25 "M" 152 "New PB!" 9
"201" "riverside" "206" 201 "1390543" "26:47" 1607 "VM65-69" 62.6 "M" 153 "New PB!" 141
"202" "riverside" "206" 202 "391911" "26:52" 1612 "VM40-44" 50.81 "M" 154 "PB stays at 00:23:32" 51
"203" "riverside" "206" 203 "1430887" "26:53" 1613 "VW35-39" 56.54 "F" 49 "PB stays at 00:25:46" 67
"204" "riverside" "206" 204 "1444665" "26:56" 1616 "VM60-64" 60.58 "M" 155 "PB stays at 00:26:29" 121
"205" "riverside" "206" 205 "302158" "27:03" 1623 "VW40-44" 57.3 "F" 50 "PB stays at 00:26:36" 223
"206" "riverside" "206" 206 "912726" "27:05" 1625 "VW35-39" 55.2 "F" 51 "PB stays at 00:25:10" 195
"207" "riverside" "206" 207 "507494" "27:07" 1627 "SM25-29" 47.57 "M" 156 "PB stays at 00:22:53" 35
"208" "riverside" "206" 208 "869302" "27:13" 1633 "VW45-49" 60.13 "F" 52 "PB stays at 00:26:04" 178
"209" "riverside" "206" 209 "955974" "27:13" 1633 "VM50-54" 54.19 "M" 157 "PB stays at 00:25:38" 174
"210" "riverside" "206" 210 "94393" "27:14" 1634 "VW45-49" 58.32 "F" 53 "PB stays at 00:24:14" 89
"211" "riverside" "206" 211 "179158" "27:16" 1636 "VW55-59" 65.53 "F" 54 "PB stays at 00:25:25" 315
"212" "riverside" "206" 212 "313414" "27:17" 1637 "VM35-39" 48.32 "M" 158 "PB stays at 00:22:58" 25
"213" "riverside" "206" 213 "2340915" "27:18" 1638 "VM55-59" 57.26 "M" 159 "PB stays at 00:23:49" 88
"214" "riverside" "206" 214 "1012208" "27:22" 1642 "VW40-44" 55.91 "F" 55 "New PB!" 127
"215" "riverside" "206" 215 "2223152" "27:27" 1647 "VM45-49" 52.88 "M" 160 "First Timer!" 15
"216" "riverside" "206" 216 "604838" "27:30" 1650 "VW40-44" 55.94 "F" 56 "First Timer!" 11
"217" "riverside" "206" 217 "1943144" "27:31" 1651 "SW18-19" 53.97 "F" 57 "New PB!" 31
"218" "riverside" "206" 218 "1905652" "27:32" 1652 "JW15-17" 54.9 "F" 58 "PB stays at 00:25:32" 35
"219" "riverside" "206" 219 "2551183" "27:37" 1657 "VW40-44" 56.13 "F" 59 "New PB!" 17
"220" "riverside" "206" 220 "1998336" "27:37" 1657 "SW30-34" 53.83 "F" 60 "PB stays at 00:24:54" 20
"221" "riverside" "206" 221 "412583" "27:38" 1658 "JW11-14" 58.93 "F" 61 "PB stays at 00:25:35" 54
"222" "riverside" "206" 222 "2435684" "27:41" 1661 "VW35-39" 54.18 "F" 62 "First Timer!" 9
"223" "riverside" "206" 223 "2435718" "27:41" 1661 "VM40-44" 49.67 "M" 161 "First Timer!" 8
"224" "riverside" "206" 224 "472250" "27:42" 1662 "VM50-54" 54.09 "M" 162 "PB stays at 00:23:08" 201
"225" "riverside" "206" 225 "858218" "27:47" 1667 "VM50-54" 53.51 "M" 163 "PB stays at 00:23:54" 124
"226" "riverside" "206" 226 "1266880" "27:53" 1673 "VM40-44" 50.45 "M" 164 "PB stays at 00:25:37" 137
"227" "riverside" "206" 227 "310302" "27:55" 1675 "VM70-74" 63.94 "M" 165 "PB stays at 00:26:15" 320
"228" "riverside" "206" 228 "1005354" "28:01" 1681 "JM15-17" 49.67 "M" 166 "PB stays at 00:24:28" 25
"229" "riverside" "206" 229 "2555421" "28:03" 1683 "VW45-49" 57.75 "F" 63 "New PB!" 2
"230" "riverside" "206" 230 "2616456" "28:06" 1686 "SW30-34" 52.79 "F" 64 "First Timer!" 7
"231" "riverside" "206" 231 "1852257" "28:08" 1688 "VM35-39" 46.86 "M" 167 "PB stays at 00:22:26" 5
"232" "riverside" "206" 232 "2615370" "28:10" 1690 "VM40-44" 49.94 "M" 168 "First Timer!" 3
"233" "riverside" "206" 233 "1852650" "28:11" 1691 "VM35-39" 47.72 "M" 169 "PB stays at 00:24:00" 6
"234" "riverside" "206" 234 "2614625" "28:12" 1692 "VM50-54" 54.02 "M" 170 "First Timer!" 83
"235" "riverside" "206" 235 "970718" "28:15" 1695 "VW45-49" 57.94 "F" 65 "PB stays at 00:27:44" 80
"236" "riverside" "206" 236 "2456037" "28:15" 1695 "SW25-29" 52.39 "F" 66 "PB stays at 00:25:01" 42
