"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "risingsun" "120" 40 "1534830" "22:52" 1372 "SM20-24" 56.41 "M" 36 "PB stays at 00:21:44" 16
"41" "risingsun" "120" 41 "2339510" "22:54" 1374 "VM35-39" 58.73 "M" 37 "New PB!" 26
"42" "risingsun" "120" 42 "4094951" "23:10" 1390 "VW40-44" 67.41 "F" 5 "PB stays at 00:22:55" 36
"43" "risingsun" "120" 43 "2700989" "23:22" 1402 "JW15-17" 65.48 "F" 6 "PB stays at 00:23:00" 70
"44" "risingsun" "120" 44 "2510281" "23:27" 1407 "SM25-29" 55.01 "M" 38 "PB stays at 00:22:15" 18
"45" "risingsun" "120" 45 "1504501" "23:30" 1410 "VM45-49" 60.78 "M" 39 "PB stays at 00:22:22" 31
"46" "risingsun" "120" 46 "2341951" "23:31" 1411 "VM45-49" 60.31 "M" 40 "PB stays at 00:22:09" 30
"47" "risingsun" "120" 47 NA NA NA NA NA NA NA NA NA
"48" "risingsun" "120" 48 "590166" "23:42" 1422 "JW15-17" 65.4 "F" 7 "New PB!" 36
"49" "risingsun" "120" 49 "3880078" "23:43" 1423 "SM25-29" 54.46 "M" 42 "New PB!" 18
"50" "risingsun" "120" 50 "417843" "23:49" 1429 "SM30-34" 55.07 "M" 43 "PB stays at 00:20:37" 30
"51" "risingsun" "120" 51 "2801234" "24:01" 1441 "VW35-39" 62.25 "F" 8 "PB stays at 00:22:44" 90
"52" "risingsun" "120" 52 "3301912" "24:05" 1445 "SW20-24" 61.45 "F" 9 "New PB!" 23
"53" "risingsun" "120" 53 "75839" "24:08" 1448 "VM55-59" 63.67 "M" 44 "PB stays at 00:23:27" 205
"54" "risingsun" "120" 54 "2473505" "24:10" 1450 "VM60-64" 68.14 "M" 45 "PB stays at 00:22:37" 74
"55" "risingsun" "120" 55 "142794" "24:30" 1470 "VM40-44" 56.53 "M" 46 "PB stays at 00:19:15" 206
"56" "risingsun" "120" 56 "1473198" "24:34" 1474 "VW40-44" 62.28 "F" 10 "New PB!" 8
"57" "risingsun" "120" 57 "725647" "24:47" 1487 "SW30-34" 59.85 "F" 11 "New PB!" 13
"58" "risingsun" "120" 58 "4352953" "24:52" 1492 "SM25-29" 51.88 "M" 47 "New PB!" 10
"59" "risingsun" "120" 59 "3996794" "24:55" 1495 "SM30-34" 51.91 "M" 48 "New PB!" 8
"60" "risingsun" "120" 60 "1087717" "24:58" 1498 "SM30-34" 52.54 "M" 49 "PB stays at 00:23:11" 78
"61" "risingsun" "120" 61 "2787956" "25:01" 1501 "SW30-34" 59.23 "F" 12 "New PB!" 98
"62" "risingsun" "120" 62 "1422911" "25:02" 1502 "SW25-29" 59.12 "F" 13 "First Timer!" 11
"63" "risingsun" "120" 63 "2156076" "25:02" 1502 "SW25-29" 59.12 "F" 14 "New PB!" 23
"64" "risingsun" "120" 64 "1134811" "25:07" 1507 "VW40-44" 60.92 "F" 15 "PB stays at 00:23:30" 89
"65" "risingsun" "120" 65 "402614" "25:09" 1509 "VM55-59" 62.69 "M" 50 "PB stays at 00:22:44" 95
"66" "risingsun" "120" 66 "464844" "25:11" 1511 "SM30-34" 51.36 "M" 51 "PB stays at 00:22:59" 49
"67" "risingsun" "120" 67 "2387067" "25:11" 1511 "VM35-39" 53.81 "M" 52 "First Timer!" 35
"68" "risingsun" "120" 68 "365186" "25:12" 1512 "VW35-39" 60.32 "F" 16 "PB stays at 00:24:34" 105
"69" "risingsun" "120" 69 "211348" "25:14" 1514 "VW40-44" 61.43 "F" 17 "PB stays at 00:24:09" 133
"70" "risingsun" "120" 70 "4148273" "25:17" 1517 "JM11-14" 60.51 "M" 53 "New PB!" 5
"71" "risingsun" "120" 71 "428238" "25:20" 1520 "VW40-44" 61.18 "F" 18 "PB stays at 00:24:02" 56
"72" "risingsun" "120" 72 "67462" "25:22" 1522 "VM50-54" 59.59 "M" 54 "PB stays at 00:20:16" 134
"73" "risingsun" "120" 73 NA NA NA NA NA NA NA NA NA
"74" "risingsun" "120" 74 "2866552" "25:33" 1533 "SW25-29" 57.93 "F" 19 "PB stays at 00:24:45" 36
"75" "risingsun" "120" 75 NA NA NA NA NA NA NA NA NA
"76" "risingsun" "120" 76 "119566" "25:37" 1537 "VW55-59" 69.75 "F" 20 "PB stays at 00:24:18" 45
"77" "risingsun" "120" 77 "540315" "25:38" 1538 "VM35-39" 52.86 "M" 57 "First Timer!" 68
"78" "risingsun" "120" 78 "2590499" "25:44" 1544 "VM45-49" 55.12 "M" 58 "PB stays at 00:25:31" 64
"79" "risingsun" "120" 79 "189811" "25:52" 1552 "VW35-39" 57.99 "F" 21 "PB stays at 00:24:46" 93
"80" "risingsun" "120" 80 "4173920" "25:54" 1554 "VM45-49" 55.15 "M" 59 "New PB!" 19
"81" "risingsun" "120" 81 "4657111" "25:55" 1555 "VM45-49" 55.11 "M" 60 "New PB!" 17
"82" "risingsun" "120" 82 "1423594" "26:04" 1564 "VW40-44" 59.02 "F" 22 "PB stays at 00:24:22" 106
"83" "risingsun" "120" 83 "1710183" "26:05" 1565 "VM35-39" 50.86 "M" 61 "PB stays at 00:25:31" 9
"84" "risingsun" "120" 84 "625383" "26:05" 1565 "VM45-49" 55.21 "M" 62 "PB stays at 00:23:03" 55
"85" "risingsun" "120" 85 "2892800" "26:07" 1567 "VM40-44" 53.86 "M" 63 "PB stays at 00:24:40" 14
"86" "risingsun" "120" 86 "3594174" "26:11" 1571 "SW25-29" 56.52 "F" 23 "New PB!" 37
"87" "risingsun" "120" 87 "4019574" "26:11" 1571 "VM55-59" 58.69 "M" 64 "PB stays at 00:24:59" 21
"88" "risingsun" "120" 88 "3842293" "26:12" 1572 "SM30-34" 49.49 "M" 65 "First Timer!" 28
"89" "risingsun" "120" 89 "3460652" "26:13" 1573 "VM50-54" 57.15 "M" 66 "PB stays at 00:24:46" 54
"90" "risingsun" "120" 90 "1505114" "26:23" 1583 "VM50-54" 57.74 "M" 67 "New PB!" 17
"91" "risingsun" "120" 91 "3874899" "26:24" 1584 "JM11-14" 53.72 "M" 68 "PB stays at 00:24:42" 41
"92" "risingsun" "120" 92 "862576" "26:24" 1584 "SM30-34" 48.99 "M" 69 "New PB!" 25
"93" "risingsun" "120" 93 "1203805" "26:25" 1585 "VW55-59" 67.63 "F" 24 "PB stays at 00:23:18" 55
"94" "risingsun" "120" 94 "1485907" "26:26" 1586 "VM35-39" 51.26 "M" 70 "PB stays at 00:23:08" 55
"95" "risingsun" "120" 95 "1307447" "26:26" 1586 "SW25-29" 55.99 "F" 25 "PB stays at 00:25:24" 107
"96" "risingsun" "120" 96 "4332520" "26:28" 1588 "SM25-29" 48.74 "M" 71 "PB stays at 00:23:21" 26
"97" "risingsun" "120" 97 "5007581" "26:32" 1592 "SM20-24" 48.62 "M" 72 "First Timer!" 4
"98" "risingsun" "120" 98 "968970" "26:37" 1597 "VM40-44" 52.85 "M" 73 "PB stays at 00:26:25" 121
"99" "risingsun" "120" 99 "1873985" "26:39" 1599 "VM35-39" 49.47 "M" 74 "New PB!" 28
"100" "risingsun" "120" 100 "2649525" "26:41" 1601 "VW40-44" 58.53 "F" 26 "PB stays at 00:24:46" 89
"101" "risingsun" "120" 101 "4559215" "26:43" 1603 "SM25-29" 48.35 "M" 75 "PB stays at 00:24:36" 38
"102" "risingsun" "120" 102 NA NA NA NA NA NA NA NA NA
"103" "risingsun" "120" 103 "2830783" "26:44" 1604 "VW50-54" 64.28 "F" 27 "PB stays at 00:25:59" 72
"104" "risingsun" "120" 104 "1771454" "26:49" 1609 "SW25-29" 55.19 "F" 28 "New PB!" 42
"105" "risingsun" "120" 105 "4989318" "26:53" 1613 "SM20-24" 48.17 "M" 77 "New PB!" 3
"106" "risingsun" "120" 106 "1073052" "26:57" 1617 "VM35-39" 49.91 "M" 78 "PB stays at 00:19:49" 69
"107" "risingsun" "120" 107 "324401" "26:57" 1617 "SW30-34" 55.04 "F" 29 "First Timer!" 13
"108" "risingsun" "120" 108 "4624358" "27:00" 1620 "VM55-59" 56.91 "M" 79 "PB stays at 00:26:52" 24
"109" "risingsun" "120" 109 "3282301" "27:00" 1620 "VW50-54" 62.84 "F" 30 "PB stays at 00:26:29" 73
"110" "risingsun" "120" 110 "1395395" "27:01" 1621 "VW45-49" 58.79 "F" 31 "PB stays at 00:26:18" 152
"111" "risingsun" "120" 111 "3141383" "27:05" 1625 "SW30-34" 54.77 "F" 32 "PB stays at 00:26:42" 20
"112" "risingsun" "120" 112 "2591425" "27:05" 1625 "VW35-39" 55.88 "F" 33 "PB stays at 00:25:08" 20
"113" "risingsun" "120" 113 "4131597" "27:06" 1626 "VM65-69" 62.48 "M" 80 "PB stays at 00:26:30" 30
"114" "risingsun" "120" 114 "1052936" "27:08" 1628 "JM11-14" 54.79 "M" 81 "PB stays at 00:24:57" 213
"115" "risingsun" "120" 115 "320837" "27:09" 1629 "VM45-49" 53.9 "M" 82 "PB stays at 00:21:52" 233
"116" "risingsun" "120" 116 "2420071" "27:12" 1632 "VW40-44" 57.41 "F" 34 "PB stays at 00:24:33" 54
"117" "risingsun" "120" 117 "2255942" "27:22" 1642 "VM35-39" 49.51 "M" 83 "PB stays at 00:27:12" 71
"118" "risingsun" "120" 118 "3381633" "27:27" 1647 "VM35-39" 49 "M" 84 "PB stays at 00:26:10" 30
"119" "risingsun" "120" 119 "127278" "27:29" 1649 "VW35-39" 54.76 "F" 35 "PB stays at 00:27:11" 36
"120" "risingsun" "120" 120 "4794388" "27:36" 1656 "VM55-59" 57.13 "M" 85 "New PB!" 5
"121" "risingsun" "120" 121 "5003200" "27:36" 1656 "SM25-29" 46.74 "M" 86 "First Timer!" 9
"122" "risingsun" "120" 122 "3109465" "27:41" 1661 "VM65-69" 61.17 "M" 87 "PB stays at 00:26:12" 59
"123" "risingsun" "120" 123 "2487691" "27:41" 1661 "JM15-17" 50.27 "M" 88 "PB stays at 00:24:41" 78
"124" "risingsun" "120" 124 "2835596" "27:42" 1662 "SW25-29" 53.43 "F" 36 "PB stays at 00:26:56" 24
"125" "risingsun" "120" 125 "451556" "27:44" 1664 "SM18-19" 47.54 "M" 89 "PB stays at 00:25:22" 129
"126" "risingsun" "120" 126 "4410370" "27:46" 1666 "SM25-29" 46.46 "M" 90 "PB stays at 00:24:49" 18
"127" "risingsun" "120" 127 "2598028" "27:49" 1669 "SM30-34" 46.73 "M" 91 "PB stays at 00:27:45" 19
"128" "risingsun" "120" 128 "4683406" "27:53" 1673 "VW45-49" 58.7 "F" 37 "PB stays at 00:26:43" 16
"129" "risingsun" "120" 129 "4873066" "27:54" 1674 "SM25-29" 46.24 "M" 92 "New PB!" 3
"130" "risingsun" "120" 130 "471705" "27:57" 1677 "VM50-54" 53.61 "M" 93 "PB stays at 00:26:12" 117
"131" "risingsun" "120" 131 "1022457" "28:01" 1681 "VW50-54" 59.85 "F" 38 "PB stays at 00:27:45" 53
"132" "risingsun" "120" 132 "3905789" "28:03" 1683 "SM25-29" 45.99 "M" 94 "PB stays at 00:25:18" 10
"133" "risingsun" "120" 133 "753513" "28:05" 1685 "SW30-34" 52.7 "F" 39 "New PB!" 36
"134" "risingsun" "120" 134 "194472" "28:07" 1687 "VM50-54" 54.18 "M" 95 "PB stays at 00:23:59" 87
"135" "risingsun" "120" 135 "354774" "28:10" 1690 "VM65-69" 60.12 "M" 96 "First Timer!" 22
"136" "risingsun" "120" 136 NA NA NA NA NA NA NA NA NA
"137" "risingsun" "120" 137 "2649425" "28:14" 1694 "VW35-39" 53.31 "F" 40 "PB stays at 00:26:11" 62
"138" "risingsun" "120" 138 "814546" "28:17" 1697 "VM40-44" 48.26 "M" 98 "New PB!" 8
"139" "risingsun" "120" 139 "2792637" "28:18" 1698 "SW25-29" 52.3 "F" 41 "PB stays at 00:26:00" 32
"140" "risingsun" "120" 140 "2369640" "28:21" 1701 "SW25-29" 52.2 "F" 42 "New PB!" 6
"141" "risingsun" "120" 141 "3727559" "28:22" 1702 "VW35-39" 53.35 "F" 43 "First Timer!" 1
"142" "risingsun" "120" 142 "762172" "28:26" 1706 "VW35-39" 52.58 "F" 44 "PB stays at 00:25:44" 70
"143" "risingsun" "120" 143 "4693162" "28:26" 1706 "SM20-24" 45.84 "M" 99 "New PB!" 3
"144" "risingsun" "120" 144 "4515654" "28:26" 1706 "VW45-49" 55.86 "F" 45 "New PB!" 19
"145" "risingsun" "120" 145 "124832" "28:27" 1707 "VM65-69" 60.63 "M" 100 "PB stays at 00:23:30" 80
"146" "risingsun" "120" 146 "3866526" "28:27" 1707 "VW35-39" 53.19 "F" 46 "PB stays at 00:28:26" 66
"147" "risingsun" "120" 147 "5003210" "28:29" 1709 "SW25-29" 51.96 "F" 47 "First Timer!" 15
"148" "risingsun" "120" 148 "4050795" "28:33" 1713 "JM10" 55.28 "M" 101 "First Timer!" 15
"149" "risingsun" "120" 149 "4049301" "28:35" 1715 "VM45-49" 49.62 "M" 102 "First Timer!" 16
"150" "risingsun" "120" 150 "101204" "28:39" 1719 "SM30-34" 45.38 "M" 103 "PB stays at 00:26:25" 10
"151" "risingsun" "120" 151 "4814851" "28:44" 1724 "SM20-24" 44.9 "M" 104 "PB stays at 00:26:47" 7
"152" "risingsun" "120" 152 "4445606" "28:44" 1724 "SW25-29" 51.51 "F" 48 "PB stays at 00:24:16" 7
"153" "risingsun" "120" 153 "1227861" "28:45" 1725 "SW30-34" 51.48 "F" 49 "PB stays at 00:25:08" 8
"154" "risingsun" "120" 154 "2782119" "28:48" 1728 "SW18-19" 51.97 "F" 50 "New PB!" 21
"155" "risingsun" "120" 155 "126486" "28:49" 1729 "VM65-69" 58.18 "M" 105 "PB stays at 00:20:54" 163
"156" "risingsun" "120" 156 "3460618" "28:51" 1731 "VW45-49" 57.42 "F" 51 "PB stays at 00:28:28" 52
"157" "risingsun" "120" 157 "4948641" "28:53" 1733 "SM25-29" 44.66 "M" 106 "New PB!" 3
"158" "risingsun" "120" 158 "2281761" "28:56" 1736 "VM40-44" 47.18 "M" 107 "First Timer!" 102
"159" "risingsun" "120" 159 "4872387" "28:56" 1736 "VM35-39" 45.56 "M" 108 "PB stays at 00:28:49" 3
"160" "risingsun" "120" 160 "2234340" "28:57" 1737 "SW25-29" 51.12 "F" 52 "PB stays at 00:26:38" 46
"161" "risingsun" "120" 161 "4704092" "28:57" 1737 "VM50-54" 52.22 "M" 109 "PB stays at 00:28:27" 25
"162" "risingsun" "120" 162 "1938143" "28:58" 1738 "JM10" 58.75 "M" 110 "First Timer!" 16
"163" "risingsun" "120" 163 "59051" "28:59" 1739 "VM40-44" 48.19 "M" 111 "PB stays at 00:21:28" 269
"164" "risingsun" "120" 164 "3996657" "28:59" 1739 "SW30-34" 51.41 "F" 53 "New PB!" 25
"165" "risingsun" "120" 165 "3592757" "29:02" 1742 "VW40-44" 54.19 "F" 54 "PB stays at 00:26:40" 27
"166" "risingsun" "120" 166 "1843745" "29:03" 1743 "VW50-54" 59.95 "F" 55 "PB stays at 00:28:46" 42
"167" "risingsun" "120" 167 NA NA NA NA NA NA NA NA NA
"168" "risingsun" "120" 168 "386410" "29:06" 1746 "SW30-34" 51.09 "F" 56 "PB stays at 00:27:02" 45
"169" "risingsun" "120" 169 "703998" "29:07" 1747 "SW25-29" 50.83 "F" 57 "PB stays at 00:29:06" 6
"170" "risingsun" "120" 170 "390895" "29:12" 1752 "VW55-59" 61.19 "F" 58 "PB stays at 00:28:07" 94
"171" "risingsun" "120" 171 "146196" "29:16" 1756 "VW45-49" 54.27 "F" 59 "PB stays at 00:24:35" 30
"172" "risingsun" "120" 172 "162900" "29:16" 1756 "VM55-59" 52.51 "M" 113 "PB stays at 00:23:13" 260
"173" "risingsun" "120" 173 "2782103" "29:17" 1757 "JM11-14" 52.25 "M" 114 "PB stays at 00:26:37" 60
"174" "risingsun" "120" 174 "2473345" "29:18" 1758 "VW35-39" 51.88 "F" 60 "PB stays at 00:27:52" 46
"175" "risingsun" "120" 175 "4808247" "29:20" 1760 "VM35-39" 45.23 "M" 115 "PB stays at 00:27:49" 19
"176" "risingsun" "120" 176 "4825171" "29:21" 1761 "SW25-29" 50.43 "F" 61 "New PB!" 13
"177" "risingsun" "120" 177 "886389" "29:21" 1761 "VW35-39" 51.28 "F" 62 "PB stays at 00:28:12" 22
"178" "risingsun" "120" 178 "3301870" "29:23" 1763 "VM50-54" 50.99 "M" 116 "PB stays at 00:27:58" 22
"179" "risingsun" "120" 179 "114206" "29:23" 1763 "VW50-54" 59.27 "F" 63 "PB stays at 00:27:45" 135
"180" "risingsun" "120" 180 "3298319" "29:24" 1764 "SW30-34" 50.34 "F" 64 "PB stays at 00:27:49" 20
"181" "risingsun" "120" 181 "4189473" "29:26" 1766 "VW35-39" 50.96 "F" 65 "New PB!" 5
"182" "risingsun" "120" 182 "3427164" "29:27" 1767 "SW25-29" 50.25 "F" 66 "PB stays at 00:27:37" 21
"183" "risingsun" "120" 183 "4594321" "29:28" 1768 "VM40-44" 47 "M" 117 "New PB!" 19
"184" "risingsun" "120" 184 "2076393" "29:29" 1769 "VM50-54" 50.42 "M" 118 "PB stays at 00:23:26" 50
"185" "risingsun" "120" 185 NA NA NA NA NA NA NA NA NA
"186" "risingsun" "120" 186 "3963853" "29:45" 1785 "VM45-49" 48.4 "M" 120 "PB stays at 00:28:21" 70
"187" "risingsun" "120" 187 "1218006" "29:45" 1785 "VW35-39" 50.87 "F" 67 "PB stays at 00:26:48" 188
"188" "risingsun" "120" 188 "1903471" "29:58" 1798 "VM55-59" 53.06 "M" 121 "PB stays at 00:28:03" 13
"189" "risingsun" "120" 189 "4351270" "29:58" 1798 "VM40-44" 46.94 "M" 122 "New PB!" 13
"190" "risingsun" "120" 190 "1051311" "30:03" 1803 "SM18-19" 43.87 "M" 123 "PB stays at 00:22:23" 112
"191" "risingsun" "120" 191 "3473593" "30:11" 1811 "VW35-39" 49.86 "F" 68 "First Timer!" 20
"192" "risingsun" "120" 192 "4863150" "30:29" 1829 "JM11-14" 50.19 "M" 124 "PB stays at 00:27:29" 8
"193" "risingsun" "120" 193 "2529493" "30:30" 1830 "VW35-39" 49.18 "F" 69 "PB stays at 00:25:19" 19
"194" "risingsun" "120" 194 "4699476" "30:31" 1831 "JW11-14" 52.32 "F" 70 "First Timer!" 2
"195" "risingsun" "120" 195 "3898059" "30:32" 1832 "SW20-24" 48.47 "F" 71 "PB stays at 00:29:11" 20
"196" "risingsun" "120" 196 "2502081" "30:36" 1836 "VW35-39" 49.18 "F" 72 "PB stays at 00:29:09" 41
"197" "risingsun" "120" 197 "2467595" "30:41" 1841 "SW25-29" 48.23 "F" 73 "First Timer!" 1
"198" "risingsun" "120" 198 "245759" "30:42" 1842 "SW30-34" 48.26 "F" 74 "PB stays at 00:25:49" 114
"199" "risingsun" "120" 199 "4731593" "30:42" 1842 "VW55-59" 60.59 "F" 75 "New PB!" 7
"200" "risingsun" "120" 200 "4663384" "30:49" 1849 "SW25-29" 48.03 "F" 76 "PB stays at 00:30:15" 14
"201" "risingsun" "120" 201 "1512928" "30:54" 1854 "SW25-29" 47.9 "F" 77 "PB stays at 00:29:57" 79
"202" "risingsun" "120" 202 NA NA NA NA NA NA NA NA NA
"203" "risingsun" "120" 203 NA NA NA NA NA NA NA NA NA
"204" "risingsun" "120" 204 "4740562" "30:59" 1859 "VW45-49" 51.75 "F" 78 "New PB!" 11
"205" "risingsun" "120" 205 "377401" "31:00" 1860 "VW40-44" 50 "F" 79 "PB stays at 00:29:33" 48
"206" "risingsun" "120" 206 "2782093" "31:01" 1861 "VW45-49" 52.77 "F" 80 "PB stays at 00:30:00" 52
"207" "risingsun" "120" 207 "891741" "31:03" 1863 "VM55-59" 51.21 "M" 127 "PB stays at 00:30:07" 132
"208" "risingsun" "120" 208 "374064" "31:05" 1865 "SW30-34" 47.61 "F" 81 "New PB!" 40
"209" "risingsun" "120" 209 "4998177" "31:06" 1866 "VW50-54" 56.7 "F" 82 "First Timer!" 2
"210" "risingsun" "120" 210 "3859579" "31:15" 1875 "SW30-34" 47.68 "F" 83 "PB stays at 00:29:48" 29
"211" "risingsun" "120" 211 NA NA NA NA NA NA NA NA NA
"212" "risingsun" "120" 212 "2758336" "31:24" 1884 "SM30-34" 41.3 "M" 129 "First Timer!" 5
"213" "risingsun" "120" 213 "2434059" "31:25" 1885 "VM35-39" 41.96 "M" 130 "PB stays at 00:30:40" 58
"214" "risingsun" "120" 214 "1130448" "31:26" 1886 "JM11-14" 47.3 "M" 131 "PB stays at 00:27:28" 83
"215" "risingsun" "120" 215 "1050942" "31:27" 1887 "VM45-49" 45.1 "M" 132 "PB stays at 00:21:58" 137
"216" "risingsun" "120" 216 "2949404" "31:28" 1888 "SW30-34" 47.09 "F" 84 "PB stays at 00:28:52" 63
"217" "risingsun" "120" 217 "4802447" "31:33" 1893 "JW15-17" 48.49 "F" 85 "New PB!" 6
"218" "risingsun" "120" 218 "1048639" "31:35" 1895 "VM45-49" 44.91 "M" 133 "PB stays at 00:28:49" 117
"219" "risingsun" "120" 219 "4350660" "31:42" 1902 "SW25-29" 46.69 "F" 86 "PB stays at 00:30:23" 11
"220" "risingsun" "120" 220 "1897202" "31:43" 1903 "VW35-39" 47.29 "F" 87 "PB stays at 00:29:24" 50
"221" "risingsun" "120" 221 "4998381" "31:46" 1906 "SW20-24" 46.59 "F" 88 "First Timer!" 3
"222" "risingsun" "120" 222 "4799357" "31:46" 1906 "SW25-29" 46.59 "F" 89 "New PB!" 5
"223" "risingsun" "120" 223 "4105909" "31:53" 1913 "SW25-29" 46.42 "F" 90 "PB stays at 00:30:13" 19
"224" "risingsun" "120" 224 "4978575" "31:55" 1915 "SW25-29" 46.37 "F" 91 "First Timer!" 1
"225" "risingsun" "120" 225 "1850171" "31:55" 1915 "JW11-14" 49.24 "F" 92 "New PB!" 33
"226" "risingsun" "120" 226 "1824033" "31:55" 1915 "VM35-39" 41.57 "M" 134 "PB stays at 00:20:20" 150
"227" "risingsun" "120" 227 "1764473" "31:56" 1916 "JW11-14" 50 "F" 93 "PB stays at 00:23:16" 114
"228" "risingsun" "120" 228 "1824031" "31:56" 1916 "VW35-39" 47.39 "F" 94 "PB stays at 00:24:34" 123
"229" "risingsun" "120" 229 "2470801" "31:58" 1918 "VW40-44" 48.12 "F" 95 "PB stays at 00:27:38" 73
"230" "risingsun" "120" 230 "3950415" "32:00" 1920 "SW25-29" 46.25 "F" 96 "PB stays at 00:28:22" 23
"231" "risingsun" "120" 231 "3323406" "32:02" 1922 "VM45-49" 45.32 "M" 135 "PB stays at 00:31:15" 51
"232" "risingsun" "120" 232 "4683146" "32:02" 1922 "SW30-34" 46.41 "F" 97 "PB stays at 00:30:45" 19
"233" "risingsun" "120" 233 "4813681" "32:03" 1923 "VM45-49" 45.66 "M" 136 "New PB!" 5
"234" "risingsun" "120" 234 "3396765" "32:07" 1927 "SW25-29" 46.08 "F" 98 "PB stays at 00:30:24" 40
