"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "risingsun" "74" 39 "1692647" "20:59" 1259 "JM10" 81.1 "M" 37 "New PB!" 23
"40" "risingsun" "74" 40 "157431" "21:01" 1261 "SM25-29" 61.38 "M" 38 "PB stays at 00:20:17" 67
"41" "risingsun" "74" 41 "2943297" "21:02" 1262 "SM25-29" 61.33 "M" 39 "First Timer!" 54
"42" "risingsun" "74" 42 "2350568" "21:05" 1265 "SM30-34" 61.34 "M" 40 "First Timer!" 3
"43" "risingsun" "74" 43 "1669939" "21:07" 1267 "SM30-34" 61.8 "M" 41 "New PB!" 24
"44" "risingsun" "74" 44 "1958363" "21:07" 1267 "VM45-49" 67.64 "M" 42 "PB stays at 00:20:18" 86
"45" "risingsun" "74" 45 "1218761" "21:08" 1268 "VM35-39" 62.38 "M" 43 "New PB!" 66
"46" "risingsun" "74" 46 "1336654" "21:16" 1276 "SM30-34" 61.36 "M" 44 "PB stays at 00:20:54" 55
"47" "risingsun" "74" 47 "93514" "21:16" 1276 "VM35-39" 62.38 "M" 45 "PB stays at 00:19:55" 215
"48" "risingsun" "74" 48 "53269" "21:17" 1277 "VM40-44" 64.6 "M" 46 "New PB!" 122
"49" "risingsun" "74" 49 "411239" "21:22" 1282 "VM50-54" 70.12 "M" 47 "New PB!" 44
"50" "risingsun" "74" 50 "605902" "21:29" 1289 "VM40-44" 65.01 "M" 48 "New PB!" 107
"51" "risingsun" "74" 51 "2653428" "21:38" 1298 "VM45-49" 66.56 "M" 49 "PB stays at 00:20:45" 22
"52" "risingsun" "74" 52 "56148" "21:44" 1304 "VM50-54" 67.87 "M" 50 "New PB!" 410
"53" "risingsun" "74" 53 "77363" "21:45" 1305 "VM50-54" 69.5 "M" 51 "New PB!" 350
"54" "risingsun" "74" 54 "70067" "21:45" 1305 "VM55-59" 70.65 "M" 52 "PB stays at 00:19:27" 198
"55" "risingsun" "74" 55 "790932" "21:47" 1307 "VM60-64" 73.6 "M" 53 "PB stays at 00:20:25" 130
"56" "risingsun" "74" 56 "3969855" "21:49" 1309 "VM50-54" 69.29 "M" 54 "First Timer!" 3
"57" "risingsun" "74" 57 "3766301" "21:51" 1311 "SM30-34" 59.19 "M" 55 "New PB!" 45
"58" "risingsun" "74" 58 "2336650" "21:54" 1314 "VM50-54" 67.35 "M" 56 "PB stays at 00:21:15" 14
"59" "risingsun" "74" 59 "1788437" "21:55" 1315 "VM35-39" 61.37 "M" 57 "First Timer!" 59
"60" "risingsun" "74" 60 "596349" "22:01" 1321 "VM40-44" 63.89 "M" 58 "PB stays at 00:20:09" 100
"61" "risingsun" "74" 61 "626522" "22:04" 1324 "VM60-64" 73.94 "M" 59 "First Timer!" 147
"62" "risingsun" "74" 62 "3945762" "22:10" 1330 "SM18-19" 60.15 "M" 60 "First Timer!" 12
"63" "risingsun" "74" 63 "697149" "22:12" 1332 "VM50-54" 67.49 "M" 61 "First Timer!" 166
"64" "risingsun" "74" 64 "1106641" "22:13" 1333 "VW45-49" 71.49 "F" 3 "New PB!" 185
"65" "risingsun" "74" 65 "3291531" "22:15" 1335 "VM35-39" 59.25 "M" 62 "New PB!" 30
"66" "risingsun" "74" 66 "320988" "22:18" 1338 "VM50-54" 68.31 "M" 63 "PB stays at 00:21:44" 237
"67" "risingsun" "74" 67 "177409" "22:21" 1341 "VM45-49" 63.91 "M" 64 "New PB!" 237
"68" "risingsun" "74" 68 "750341" "22:22" 1342 "VM35-39" 59.69 "M" 65 "New PB!" 66
"69" "risingsun" "74" 69 "693859" "22:24" 1344 "VM35-39" 58.85 "M" 66 "First Timer!" 119
"70" "risingsun" "74" 70 "3821108" "22:24" 1344 "SM20-24" 57.59 "M" 67 "First Timer!" 4
"71" "risingsun" "74" 71 "2881066" "22:25" 1345 "SM30-34" 57.7 "M" 68 "PB stays at 00:22:09" 5
"72" "risingsun" "74" 72 "102401" "22:29" 1349 "VM60-64" 72.57 "M" 69 "PB stays at 00:19:34" 109
"73" "risingsun" "74" 73 "2830595" "22:29" 1349 "SM30-34" 58.04 "M" 70 "PB stays at 00:20:45" 104
"74" "risingsun" "74" 74 "270971" "22:30" 1350 "SW20-24" 65.78 "F" 4 "New PB!" 173
"75" "risingsun" "74" 75 "58367" "22:33" 1353 "VM60-64" 71.77 "M" 71 "PB stays at 00:21:36" 313
"76" "risingsun" "74" 76 "1081273" "22:39" 1359 "SW20-24" 65.34 "F" 5 "New PB!" 94
"77" "risingsun" "74" 77 "1619283" "22:42" 1362 "VM45-49" 62.48 "M" 72 "PB stays at 00:21:53" 113
"78" "risingsun" "74" 78 "2940084" "22:45" 1365 "VM40-44" 60.44 "M" 73 "PB stays at 00:22:20" 32
"79" "risingsun" "74" 79 "284369" "22:46" 1366 "VM45-49" 63.25 "M" 74 "PB stays at 00:21:27" 125
"80" "risingsun" "74" 80 "3795871" "22:49" 1369 "SM25-29" 56.54 "M" 75 "First Timer!" 63
"81" "risingsun" "74" 81 "536575" "22:51" 1371 "VM55-59" 69 "M" 76 "PB stays at 00:22:15" 219
"82" "risingsun" "74" 82 "74281" "22:54" 1374 "VM45-49" 61.94 "M" 77 "PB stays at 00:20:54" 257
"83" "risingsun" "74" 83 "1536803" "22:55" 1375 "VM35-39" 58.25 "M" 78 "PB stays at 00:22:10" 146
"84" "risingsun" "74" 84 "71808" "22:57" 1377 "VM35-39" 57.81 "M" 79 "PB stays at 00:22:08" 221
"85" "risingsun" "74" 85 "87412" "22:59" 1379 "VW40-44" 67.44 "F" 6 "First Timer!" 87
"86" "risingsun" "74" 86 "2473505" "23:02" 1382 "VM60-64" 70.84 "M" 80 "PB stays at 00:22:37" 74
"87" "risingsun" "74" 87 "4003742" "23:04" 1384 "SM25-29" 55.92 "M" 81 "First Timer!" 15
"88" "risingsun" "74" 88 "349132" "23:06" 1386 "VM40-44" 59.52 "M" 82 "PB stays at 00:21:19" 112
"89" "risingsun" "74" 89 "107936" "23:07" 1387 "VW35-39" 64.89 "F" 7 "PB stays at 00:21:28" 99
"90" "risingsun" "74" 90 "2046410" "23:10" 1390 "VM40-44" 60.72 "M" 83 "PB stays at 00:22:04" 49
"91" "risingsun" "74" 91 "454714" "23:11" 1391 "VW50-54" 73.18 "F" 8 "PB stays at 00:22:17" 217
"92" "risingsun" "74" 92 "336548" "23:13" 1393 "VM50-54" 64.54 "M" 84 "PB stays at 00:22:43" 317
"93" "risingsun" "74" 93 "162900" "23:13" 1393 "VM50-54" 65.61 "M" 85 "New PB!" 260
"94" "risingsun" "74" 94 "3378992" "23:17" 1397 "VM40-44" 60.42 "M" 86 "PB stays at 00:21:44" 29
"95" "risingsun" "74" 95 "2700989" "23:19" 1399 "JW15-17" 66.48 "F" 9 "New PB!" 70
"96" "risingsun" "74" 96 "1051121" "23:19" 1399 "VM40-44" 60.33 "M" 87 "PB stays at 00:20:26" 73
"97" "risingsun" "74" 97 "638887" "23:19" 1399 "VM35-39" 57.26 "M" 88 "First Timer!" 39
"98" "risingsun" "74" 98 NA NA NA NA NA NA NA NA NA
"99" "risingsun" "74" 99 "1051346" "23:23" 1403 "VM65-69" 73.06 "M" 90 "PB stays at 00:23:03" 78
"100" "risingsun" "74" 100 "735334" "23:26" 1406 "VM45-49" 60.95 "M" 91 "PB stays at 00:18:20" 179
"101" "risingsun" "74" 101 "3918032" "23:31" 1411 "VM45-49" 62.23 "M" 92 "First Timer!" 20
"102" "risingsun" "74" 102 "2059508" "23:39" 1419 "VM50-54" 62.37 "M" 93 "PB stays at 00:22:52" 108
"103" "risingsun" "74" 103 "157709" "23:41" 1421 "VM40-44" 57.64 "M" 94 "PB stays at 00:19:03" 73
"104" "risingsun" "74" 104 NA NA NA NA NA NA NA NA NA
"105" "risingsun" "74" 105 "56605" "23:43" 1423 "VM60-64" 67.6 "M" 96 "PB stays at 00:22:33" 277
"106" "risingsun" "74" 106 "1203805" "23:43" 1423 "VW50-54" 74.35 "F" 10 "First Timer!" 55
"107" "risingsun" "74" 107 "108287" "23:45" 1425 "VW60-64" 80.56 "F" 11 "PB stays at 00:22:52" 298
"108" "risingsun" "74" 108 "314215" "23:48" 1428 "VW35-39" 63.87 "F" 12 "New PB!" 98
"109" "risingsun" "74" 109 "463600" "23:51" 1431 "VM50-54" 62.33 "M" 97 "New PB!" 232
"110" "risingsun" "74" 110 "2681170" "23:51" 1431 "VM50-54" 63.38 "M" 98 "New PB!" 70
"111" "risingsun" "74" 111 "182540" "23:52" 1432 "VM70-74" 73.88 "M" 99 "First Timer!" 139
"112" "risingsun" "74" 112 "2801234" "23:54" 1434 "SW30-34" 62.34 "F" 13 "PB stays at 00:22:44" 90
"113" "risingsun" "74" 113 "99932" "23:55" 1435 "VM65-69" 70.1 "M" 100 "PB stays at 00:22:55" 38
"114" "risingsun" "74" 114 "2030616" "23:55" 1435 "SM25-29" 53.94 "M" 101 "PB stays at 00:19:42" 80
"115" "risingsun" "74" 115 "237749" "23:58" 1438 "VM50-54" 62.52 "M" 102 "First Timer!" 203
"116" "risingsun" "74" 116 NA NA NA NA NA NA NA NA NA
"117" "risingsun" "74" 117 "3482093" "24:00" 1440 "VM35-39" 55.63 "M" 104 "PB stays at 00:22:57" 24
"118" "risingsun" "74" 118 "264498" "24:01" 1441 "VW45-49" 66.13 "F" 14 "PB stays at 00:21:01" 86
"119" "risingsun" "74" 119 "2836394" "24:02" 1442 "SW25-29" 61.58 "F" 15 "New PB!" 44
"120" "risingsun" "74" 120 "1823247" "24:12" 1452 "VM50-54" 61.91 "M" 105 "PB stays at 00:20:45" 106
"121" "risingsun" "74" 121 "300670" "24:13" 1453 "VM55-59" 64.01 "M" 106 "PB stays at 00:23:17" 214
"122" "risingsun" "74" 122 "1688066" "24:14" 1454 "JM11-14" 58.53 "M" 107 "New PB!" 25
"123" "risingsun" "74" 123 "757729" "24:14" 1454 "SM30-34" 53.65 "M" 108 "First Timer!" 29
"124" "risingsun" "74" 124 "211348" "24:15" 1455 "VW40-44" 63.44 "F" 16 "PB stays at 00:24:09" 133
"125" "risingsun" "74" 125 "2484263" "24:16" 1456 "VM35-39" 55.43 "M" 109 "First Timer!" 3
"126" "risingsun" "74" 126 "1544279" "24:20" 1460 "VM65-69" 70.21 "M" 110 "PB stays at 00:22:28" 94
"127" "risingsun" "74" 127 NA NA NA NA NA NA NA NA NA
"128" "risingsun" "74" 128 NA NA NA NA NA NA NA NA NA
"129" "risingsun" "74" 129 "155951" "24:24" 1464 "VM45-49" 59.02 "M" 113 "PB stays at 00:22:26" 167
"130" "risingsun" "74" 130 "544899" "24:24" 1464 "JW15-17" 62.7 "F" 17 "PB stays at 00:22:07" 7
"131" "risingsun" "74" 131 "213390" "24:27" 1467 "VM35-39" 55.42 "M" 114 "First Timer!" 121
"132" "risingsun" "74" 132 "128265" "24:35" 1475 "VM55-59" 63.59 "M" 115 "PB stays at 00:22:52" 185
"133" "risingsun" "74" 133 "93509" "24:38" 1478 "VM45-49" 58.93 "M" 116 "New PB!" 16
"134" "risingsun" "74" 134 "2292696" "24:38" 1478 "VW40-44" 63.4 "F" 18 "PB stays at 00:22:17" 75
"135" "risingsun" "74" 135 "2292706" "24:39" 1479 "VM50-54" 59.84 "M" 117 "PB stays at 00:20:42" 60
"136" "risingsun" "74" 136 "1051127" "24:39" 1479 "JM11-14" 58.82 "M" 118 "PB stays at 00:21:04" 52
"137" "risingsun" "74" 137 "345926" "24:40" 1480 "VM65-69" 69.93 "M" 119 "PB stays at 00:23:28" 208
"138" "risingsun" "74" 138 "1134811" "24:40" 1480 "VW35-39" 61.62 "F" 19 "PB stays at 00:23:30" 89
"139" "risingsun" "74" 139 "1970938" "24:40" 1480 "SM30-34" 52.7 "M" 120 "New PB!" 31
"140" "risingsun" "74" 140 "1572220" "24:43" 1483 "VM50-54" 61.16 "M" 121 "First Timer!" 42
"141" "risingsun" "74" 141 "181939" "24:45" 1485 "VW40-44" 63.1 "F" 20 "First Timer!" 72
"142" "risingsun" "74" 142 "2193100" "24:52" 1492 "VW45-49" 66.62 "F" 21 "PB stays at 00:24:44" 13
"143" "risingsun" "74" 143 "155065" "24:54" 1494 "VM65-69" 69.28 "M" 122 "PB stays at 00:24:24" 241
"144" "risingsun" "74" 144 "3958419" "24:55" 1495 "SW20-24" 59.4 "F" 22 "First Timer!" 5
"145" "risingsun" "74" 145 "2257589" "24:59" 1499 "SW20-24" 59.24 "F" 23 "PB stays at 00:23:25" 71
"146" "risingsun" "74" 146 "518855" "24:59" 1499 "SM25-29" 51.63 "M" 123 "PB stays at 00:17:00" 183
"147" "risingsun" "74" 147 "2785600" "25:02" 1502 "VW40-44" 62.38 "F" 24 "First Timer!" 76
"148" "risingsun" "74" 148 "3322872" "25:06" 1506 "VM35-39" 53.19 "M" 124 "First Timer!" 28
"149" "risingsun" "74" 149 "2591425" "25:08" 1508 "VW35-39" 60.21 "F" 25 "New PB!" 20
"150" "risingsun" "74" 150 "3890296" "25:09" 1509 "SM30-34" 51.42 "M" 125 "New PB!" 18
"151" "risingsun" "74" 151 "240637" "25:09" 1509 "VW35-39" 59.84 "F" 26 "PB stays at 00:24:46" 75
"152" "risingsun" "74" 152 "139124" "25:10" 1510 "VM35-39" 52.72 "M" 126 "PB stays at 00:21:33" 243
"153" "risingsun" "74" 153 "1527028" "25:11" 1511 "VM55-59" 62.08 "M" 127 "PB stays at 00:25:10" 41
"154" "risingsun" "74" 154 "3745971" "25:11" 1511 "SM25-29" 51.29 "M" 128 "PB stays at 00:23:00" 5
"155" "risingsun" "74" 155 "3324002" "25:14" 1514 "SW25-29" 58.65 "F" 27 "New PB!" 18
"156" "risingsun" "74" 156 "59051" "25:14" 1514 "VM40-44" 54.89 "M" 129 "PB stays at 00:21:28" 269
"157" "risingsun" "74" 157 "3742556" "25:18" 1518 "VM50-54" 59.75 "M" 130 "PB stays at 00:22:43" 16
"158" "risingsun" "74" 158 "2301301" "25:21" 1521 "SM25-29" 50.89 "M" 131 "First Timer!" 2
"159" "risingsun" "74" 159 "3042873" "25:22" 1522 "VM35-39" 52.63 "M" 132 "PB stays at 00:22:43" 17
"160" "risingsun" "74" 160 "738920" "25:23" 1523 "VW45-49" 63.16 "F" 28 "New PB!" 53
"161" "risingsun" "74" 161 NA NA NA NA NA NA NA NA NA
"162" "risingsun" "74" 162 "1891929" "25:24" 1524 "VM35-39" 52.56 "M" 134 "PB stays at 00:25:08" 13
"163" "risingsun" "74" 163 "260651" "25:27" 1527 "SW30-34" 58.55 "F" 29 "PB stays at 00:23:13" 42
"164" "risingsun" "74" 164 "81112" "25:31" 1531 "VW40-44" 60.29 "F" 30 "PB stays at 00:24:39" 71
"165" "risingsun" "74" 165 "2420071" "25:34" 1534 "VW40-44" 60.63 "F" 31 "PB stays at 00:24:33" 54
"166" "risingsun" "74" 166 "2370244" "25:35" 1535 "SM30-34" 51.27 "M" 135 "PB stays at 00:22:12" 25
"167" "risingsun" "74" 167 "1981690" "25:42" 1542 "SM30-34" 51.04 "M" 136 "First Timer!" 5
"168" "risingsun" "74" 168 NA NA NA NA NA NA NA NA NA
"169" "risingsun" "74" 169 "1336330" "25:44" 1544 "VM45-49" 55.51 "M" 138 "PB stays at 00:25:40" 113
"170" "risingsun" "74" 170 "2898450" "25:45" 1545 "SM30-34" 50.94 "M" 139 "PB stays at 00:23:53" 78
"171" "risingsun" "74" 171 "259781" "25:47" 1547 "VM50-54" 58.11 "M" 140 "PB stays at 00:23:03" 134
"172" "risingsun" "74" 172 NA NA NA NA NA NA NA NA NA
"173" "risingsun" "74" 173 "588757" "25:58" 1558 "VM35-39" 50.77 "M" 142 "PB stays at 00:21:59" 52
"174" "risingsun" "74" 174 "1688071" "25:59" 1559 "VW40-44" 58.88 "F" 32 "PB stays at 00:25:57" 19
"175" "risingsun" "74" 175 "3187601" "26:00" 1560 "SM30-34" 50.45 "M" 143 "First Timer!" 27
"176" "risingsun" "74" 176 "3883798" "26:02" 1562 "SW30-34" 56.85 "F" 33 "New PB!" 15
"177" "risingsun" "74" 177 "327905" "26:09" 1569 "VW35-39" 57.87 "F" 34 "PB stays at 00:25:27" 104
"178" "risingsun" "74" 178 "1253344" "26:14" 1574 "SM30-34" 50 "M" 144 "PB stays at 00:23:55" 182
"179" "risingsun" "74" 179 "3756115" "26:15" 1575 "VW40-44" 59.49 "F" 35 "New PB!" 60
"180" "risingsun" "74" 180 "489076" "26:19" 1579 "SM25-29" 49.08 "M" 145 "New PB!" 115
"181" "risingsun" "74" 181 "624969" "26:22" 1582 "VW35-39" 57.08 "F" 36 "First Timer!" 33
"182" "risingsun" "74" 182 "3330827" "26:26" 1586 "VW40-44" 59.52 "F" 37 "PB stays at 00:25:38" 28
"183" "risingsun" "74" 183 "2576559" "26:27" 1587 "VM45-49" 55.32 "M" 146 "PB stays at 00:22:56" 22
"184" "risingsun" "74" 184 "3408041" "26:29" 1589 "SW18-19" 56.07 "F" 38 "New PB!" 45
"185" "risingsun" "74" 185 "314208" "26:29" 1589 "VW40-44" 59.41 "F" 39 "PB stays at 00:25:08" 37
"186" "risingsun" "74" 186 NA NA NA NA NA NA NA NA NA
"187" "risingsun" "74" 187 "636270" "26:30" 1590 "JW11-14" 61.45 "F" 40 "PB stays at 00:25:46" 110
"188" "risingsun" "74" 188 "3015394" "26:30" 1590 "JW11-14" 62.77 "F" 41 "PB stays at 00:24:49" 42
"189" "risingsun" "74" 189 "562813" "26:36" 1596 "SW30-34" 55.7 "F" 42 "First Timer!" 217
"190" "risingsun" "74" 190 "449239" "26:41" 1601 "VM55-59" 59.59 "M" 148 "PB stays at 00:25:56" 76
"191" "risingsun" "74" 191 "1934344" "26:41" 1601 "JW11-14" 61.02 "F" 43 "New PB!" 19
"192" "risingsun" "74" 192 "83483" "26:41" 1601 "VM40-44" 51.91 "M" 149 "PB stays at 00:22:57" 239
"193" "risingsun" "74" 193 "78677" "26:43" 1603 "VM45-49" 54.77 "M" 150 "First Timer!" 397
"194" "risingsun" "74" 194 "633534" "26:44" 1604 "VM35-39" 49.31 "M" 151 "PB stays at 00:23:24" 147
"195" "risingsun" "74" 195 "376133" "26:55" 1615 "SW25-29" 54.98 "F" 44 "First Timer!" 55
"196" "risingsun" "74" 196 "2830783" "26:56" 1616 "VW50-54" 63 "F" 45 "PB stays at 00:25:59" 72
"197" "risingsun" "74" 197 "632034" "26:56" 1616 "SM30-34" 48.27 "M" 152 "First Timer!" 65
"198" "risingsun" "74" 198 "458236" "26:57" 1617 "VM50-54" 56.52 "M" 153 "First Timer!" 260
"199" "risingsun" "74" 199 "67462" "27:04" 1624 "VM50-54" 55.36 "M" 154 "PB stays at 00:20:16" 134
"200" "risingsun" "74" 200 "526320" "27:06" 1626 "SM25-29" 47.66 "M" 155 "PB stays at 00:21:53" 81
"201" "risingsun" "74" 201 "234092" "27:13" 1633 "VW40-44" 56.95 "F" 46 "PB stays at 00:25:45" 141
"202" "risingsun" "74" 202 "2298413" "27:15" 1635 "SW25-29" 54.31 "F" 47 "PB stays at 00:26:02" 35
"203" "risingsun" "74" 203 "1087717" "27:16" 1636 "SM30-34" 47.86 "M" 156 "PB stays at 00:23:11" 78
"204" "risingsun" "74" 204 NA NA NA NA NA NA NA NA NA
"205" "risingsun" "74" 205 "1307342" "27:20" 1640 "SM25-29" 47.26 "M" 158 "PB stays at 00:26:24" 24
"206" "risingsun" "74" 206 "288154" "27:22" 1642 "VM45-49" 53.05 "M" 159 "First Timer!" 6
"207" "risingsun" "74" 207 "152957" "27:22" 1642 "VM50-54" 55.24 "M" 160 "PB stays at 00:25:33" 103
"208" "risingsun" "74" 208 "1395395" "27:22" 1642 "VW40-44" 57.49 "F" 48 "PB stays at 00:26:18" 152
"209" "risingsun" "74" 209 "152122" "27:23" 1643 "VM45-49" 52.16 "M" 161 "PB stays at 00:20:36" 124
"210" "risingsun" "74" 210 "347800" "27:24" 1644 "VW35-39" 55.23 "F" 49 "PB stays at 00:24:35" 126
"211" "risingsun" "74" 211 "2388561" "27:24" 1644 "SW20-24" 54.01 "F" 50 "New PB!" 30
"212" "risingsun" "74" 212 "53024" "27:27" 1647 "VM55-59" 57.44 "M" 162 "PB stays at 00:23:34" 57
"213" "risingsun" "74" 213 "472250" "27:28" 1648 "VM50-54" 55.46 "M" 163 "First Timer!" 203
"214" "risingsun" "74" 214 "3730621" "27:30" 1650 "VM35-39" 47.94 "M" 164 "New PB!" 14
"215" "risingsun" "74" 215 "463889" "27:31" 1651 "VM45-49" 51.91 "M" 165 "First Timer!" 134
"216" "risingsun" "74" 216 "3109465" "27:33" 1653 "VM65-69" 60.86 "M" 166 "PB stays at 00:26:12" 59
"217" "risingsun" "74" 217 "57623" "27:35" 1655 "VM70-74" 63.93 "M" 167 "PB stays at 00:24:40" 19
"218" "risingsun" "74" 218 "1773068" "27:36" 1656 "SW25-29" 53.62 "F" 51 "First Timer!" 37
"219" "risingsun" "74" 219 "234892" "27:38" 1658 "VM50-54" 53.8 "M" 168 "PB stays at 00:24:25" 184
"220" "risingsun" "74" 220 "831614" "27:39" 1659 "VM55-59" 55.58 "M" 169 "PB stays at 00:26:01" 78
"221" "risingsun" "74" 221 "2794098" "27:40" 1660 "VM50-54" 54.16 "M" 170 "First Timer!" 41
"222" "risingsun" "74" 222 "463982" "27:40" 1660 "SW25-29" 53.49 "F" 52 "New PB!" 100
"223" "risingsun" "74" 223 "53090" "27:41" 1661 "VM65-69" 62.97 "M" 171 "PB stays at 00:26:05" 309
"224" "risingsun" "74" 224 "1549175" "27:43" 1663 "VM60-64" 59.41 "M" 172 "First Timer!" 206
"225" "risingsun" "74" 225 "2001867" "27:46" 1666 "VM55-59" 56.78 "M" 173 "New PB!" 101
"226" "risingsun" "74" 226 "158825" "27:46" 1666 "VM50-54" 53.96 "M" 174 "PB stays at 00:25:38" 256
"227" "risingsun" "74" 227 NA NA NA NA NA NA NA NA NA
"228" "risingsun" "74" 228 NA NA NA NA NA NA NA NA NA
"229" "risingsun" "74" 229 "3091087" "27:55" 1675 "VM65-69" 61.79 "M" 177 "PB stays at 00:27:24" 84
"230" "risingsun" "74" 230 "784966" "27:59" 1679 "VW45-49" 56.76 "F" 53 "PB stays at 00:27:51" 117
"231" "risingsun" "74" 231 "594441" "27:59" 1679 "SW25-29" 52.89 "F" 54 "First Timer!" 97
"232" "risingsun" "74" 232 "2787956" "28:00" 1680 "SW30-34" 52.86 "F" 55 "PB stays at 00:25:01" 98
"233" "risingsun" "74" 233 "3957549" "28:00" 1680 "JM15-17" 49.7 "M" 178 "First Timer!" 11
"234" "risingsun" "74" 234 "471705" "28:01" 1681 "VM50-54" 53.06 "M" 179 "PB stays at 00:26:12" 117
"235" "risingsun" "74" 235 "77681" "28:02" 1682 "VW55-59" 66.35 "F" 56 "First Timer!" 284
"236" "risingsun" "74" 236 "1571709" "28:08" 1688 "VM35-39" 47.16 "M" 180 "PB stays at 00:27:11" 38
"237" "risingsun" "74" 237 "1638002" "28:11" 1691 "VM50-54" 54.05 "M" 181 "PB stays at 00:26:58" 61
