"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "peterpan" "84" 40 "1209419" "28:14" 1694 "VW35-39" 53.31 "F" 14 "PB stays at 00:25:28" 69
"41" "peterpan" "84" 41 "773052" "28:21" 1701 "VM50-54" 53.73 "M" 27 "PB stays at 00:25:13" 220
"42" "peterpan" "84" 42 "744276" "28:35" 1715 "VW45-49" 55.57 "F" 15 "New PB!" 149
"43" "peterpan" "84" 43 "721944" "28:40" 1720 "JM10" 55.06 "M" 28 "PB stays at 00:21:38" 132
"44" "peterpan" "84" 44 "527985" "28:41" 1721 "SW25-29" 51.6 "F" 16 "PB stays at 00:25:36" 101
"45" "peterpan" "84" 45 "522487" "28:42" 1722 "SM25-29" 44.95 "M" 29 "PB stays at 00:19:50" 168
"46" "peterpan" "84" 46 "906910" "28:54" 1734 "JM11-14" 51.44 "M" 30 "PB stays at 00:20:19" 78
"47" "peterpan" "84" 47 "1210430" "28:55" 1735 "JW10" 59.02 "F" 17 "PB stays at 00:28:29" 2
"48" "peterpan" "84" 48 "1293715" "29:04" 1744 "JW10" 60.38 "F" 18 "First Timer!" 1
"49" "peterpan" "84" 49 "1179911" "29:06" 1746 "VW40-44" 53.67 "F" 19 "PB stays at 00:28:33" 2
"50" "peterpan" "84" 50 "766691" "29:17" 1757 "VM45-49" 49.97 "M" 31 "PB stays at 00:23:44" 162
"51" "peterpan" "84" 51 "1094285" "29:34" 1774 "VW40-44" 52.42 "F" 20 "PB stays at 00:27:04" 29
"52" "peterpan" "84" 52 "1297456" "29:43" 1783 "JM10" 55.02 "M" 32 "First Timer!" 10
"53" "peterpan" "84" 53 "477417" "29:45" 1785 "VM65-69" 57.42 "M" 33 "PB stays at 00:21:48" 190
"54" "peterpan" "84" 54 NA NA NA NA NA NA NA NA NA
"55" "peterpan" "84" 55 "1187497" "31:07" 1867 "SW18-19" 48.1 "F" 21 "PB stays at 00:29:37" 38
"56" "peterpan" "84" 56 "472785" "32:12" 1932 "VW55-59" 56.21 "F" 22 "PB stays at 00:27:20" 167
"57" "peterpan" "84" 57 "906939" "32:13" 1933 "VW45-49" 51.42 "F" 23 "PB stays at 00:29:04" 119
"58" "peterpan" "84" 58 "664090" "32:46" 1966 "SW30-34" 45.47 "F" 24 "PB stays at 00:26:05" 65
"59" "peterpan" "84" 59 "725700" "33:04" 1984 "VW45-49" 48.99 "F" 25 "PB stays at 00:27:57" 139
"60" "peterpan" "84" 60 "555666" "33:42" 2022 "VM80-84" 62.36 "M" 35 "PB stays at 00:30:17" 239
"61" "peterpan" "84" 61 "1115238" "35:06" 2106 "VW45-49" 46.15 "F" 26 "PB stays at 00:28:26" 196
"62" "peterpan" "84" 62 NA NA NA NA NA NA NA NA NA
"63" "peterpan" "84" 63 "1293929" "38:00" 2280 "SM18-19" 34.69 "M" 37 "First Timer!" 1
"64" "peterpan" "84" 64 "1293943" "38:00" 2280 "JW11-14" 42.85 "F" 27 "First Timer!" 1
"65" "peterpan" "84" 65 "884489" "38:25" 2305 "JW15-17" 39.83 "F" 28 "First Timer!" 4
"66" "peterpan" "84" 66 "884482" "38:28" 2308 "VM45-49" 37.74 "M" 38 "PB stays at 00:27:05" 116
"67" "peterpan" "84" 67 "1187475" "46:15" 2775 "VW45-49" 35.03 "F" 29 "New PB!" 52
"68" "peterpan" "84" 68 "422630" "46:19" 2779 "VM50-54" 31.85 "M" 39 "PB stays at 00:26:19" 28
"69" "peterpan" "84" 69 "730961" "47:25" 2845 "VW35-39" 32.06 "F" 30 "PB stays at 00:44:44" 121
