"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "peterpan" "1" 75 "384452" "25:47" 1547 "VM40-44" 54.56 "M" 63 "First Timer!" 201
"76" "peterpan" "1" 76 "115292" "26:00" 1560 "VM65-69" 65.71 "M" 64 "First Timer!" 321
"77" "peterpan" "1" 77 "219944" "26:01" 1561 "VM40-44" 54.07 "M" 65 "First Timer!" 89
"78" "peterpan" "1" 78 "345449" "26:02" 1562 "VW50-54" 66.01 "F" 13 "First Timer!" 171
"79" "peterpan" "1" 79 NA NA NA NA NA NA NA NA NA
"80" "peterpan" "1" 80 "282762" "26:06" 1566 "SM30-34" 49.68 "M" 67 "First Timer!" 30
"81" "peterpan" "1" 81 NA NA NA NA NA NA NA NA NA
"82" "peterpan" "1" 82 "43181" "26:21" 1581 "VM45-49" 54.65 "M" 69 "First Timer!" 503
"83" "peterpan" "1" 83 "278276" "26:24" 1584 "VW50-54" 66.79 "F" 14 "First Timer!" 165
"84" "peterpan" "1" 84 "205516" "26:30" 1590 "VM45-49" 54.78 "M" 70 "First Timer!" 24
"85" "peterpan" "1" 85 "438674" "26:35" 1595 "VW40-44" 58.31 "F" 15 "First Timer!" 23
"86" "peterpan" "1" 86 "98235" "26:37" 1597 "VM55-59" 59.24 "M" 71 "First Timer!" 288
"87" "peterpan" "1" 87 "359451" "26:39" 1599 "VM45-49" 54.47 "M" 72 "First Timer!" 20
"88" "peterpan" "1" 88 "102945" "26:43" 1603 "SW30-34" 55.52 "F" 16 "First Timer!" 57
"89" "peterpan" "1" 89 "454316" "26:44" 1604 "SW30-34" 55.36 "F" 17 "First Timer!" 6
"90" "peterpan" "1" 90 "494481" "26:45" 1605 "SW25-29" 55.33 "F" 18 "First Timer!" 2
"91" "peterpan" "1" 91 "72665" "26:52" 1612 "VM60-64" 60.73 "M" 73 "First Timer!" 361
"92" "peterpan" "1" 92 "159702" "26:57" 1617 "VW40-44" 57.95 "F" 19 "First Timer!" 48
"93" "peterpan" "1" 93 "25006" "27:02" 1622 "VM65-69" 64.49 "M" 74 "First Timer!" 431
"94" "peterpan" "1" 94 "180033" "27:04" 1624 "SM30-34" 48.21 "M" 75 "First Timer!" 228
"95" "peterpan" "1" 95 "129389" "27:11" 1631 "SW30-34" 54.57 "F" 20 "First Timer!" 3
"96" "peterpan" "1" 96 "290462" "27:12" 1632 "SM25-29" 47.49 "M" 76 "First Timer!" 40
"97" "peterpan" "1" 97 "71828" "27:13" 1633 "VM60-64" 58.91 "M" 77 "First Timer!" 425
"98" "peterpan" "1" 98 "81334" "27:15" 1635 "SW30-34" 54.37 "F" 21 "First Timer!" 199
"99" "peterpan" "1" 99 NA NA NA NA NA NA NA NA NA
"100" "peterpan" "1" 100 "389589" "27:21" 1641 "SM25-29" 47.17 "M" 79 "First Timer!" 69
"101" "peterpan" "1" 101 "490680" "27:27" 1647 "VW40-44" 56.04 "F" 22 "First Timer!" 26
"102" "peterpan" "1" 102 "439749" "27:35" 1655 "SW30-34" 54.02 "F" 23 "First Timer!" 18
"103" "peterpan" "1" 103 "139778" "27:38" 1658 "VM50-54" 55.13 "M" 80 "First Timer!" 73
"104" "peterpan" "1" 104 "309190" "27:39" 1659 "JW11-14" 60.16 "F" 24 "First Timer!" 72
"105" "peterpan" "1" 105 NA NA NA NA NA NA NA NA NA
"106" "peterpan" "1" 106 "159226" "27:51" 1671 "JW15-17" 54.28 "F" 25 "First Timer!" 61
"107" "peterpan" "1" 107 "75698" "27:51" 1671 "SW25-29" 53.14 "F" 26 "First Timer!" 176
"108" "peterpan" "1" 108 "454324" "27:54" 1674 "SM25-29" 46.24 "M" 82 "First Timer!" 2
"109" "peterpan" "1" 109 "235614" "28:06" 1686 "VW55-59" 63.58 "F" 27 "First Timer!" 280
"110" "peterpan" "1" 110 "40283" "28:06" 1686 "VM55-59" 54.69 "M" 83 "First Timer!" 309
"111" "peterpan" "1" 111 "399611" "28:07" 1687 "VW35-39" 53.35 "F" 28 "First Timer!" 12
"112" "peterpan" "1" 112 "143958" "28:16" 1696 "JM10" 57.84 "M" 84 "First Timer!" 292
"113" "peterpan" "1" 113 "53850" "28:18" 1698 "VM45-49" 51.71 "M" 85 "First Timer!" 302
"114" "peterpan" "1" 114 "493265" "28:19" 1699 "VM55-59" 56.15 "M" 86 "First Timer!" 1
"115" "peterpan" "1" 115 "123551" "28:28" 1708 "VM40-44" 49.06 "M" 87 "First Timer!" 92
"116" "peterpan" "1" 116 "71017" "28:35" 1715 "VW50-54" 58.66 "F" 29 "First Timer!" 112
"117" "peterpan" "1" 117 "92909" "28:37" 1717 "VM65-69" 60.28 "M" 88 "First Timer!" 325
"118" "peterpan" "1" 118 "155055" "28:41" 1721 "VM40-44" 47.94 "M" 89 "First Timer!" 174
"119" "peterpan" "1" 119 NA NA NA NA NA NA NA NA NA
"120" "peterpan" "1" 120 "484341" "28:48" 1728 "SM30-34" 45.02 "M" 91 "First Timer!" 33
"121" "peterpan" "1" 121 "115291" "28:49" 1729 "VW55-59" 63.68 "F" 30 "First Timer!" 320
"122" "peterpan" "1" 122 "492988" "29:01" 1741 "VM45-49" 49.63 "M" 92 "First Timer!" 3
"123" "peterpan" "1" 123 NA NA NA NA NA NA NA NA NA
"124" "peterpan" "1" 124 "106709" "29:10" 1750 "VW50-54" 58.17 "F" 31 "First Timer!" 78
"125" "peterpan" "1" 125 NA NA NA NA NA NA NA NA NA
"126" "peterpan" "1" 126 "415612" "29:14" 1754 "VW40-44" 52.62 "F" 32 "First Timer!" 173
"127" "peterpan" "1" 127 "276616" "29:21" 1761 "VW50-54" 57.13 "F" 33 "First Timer!" 219
"128" "peterpan" "1" 128 "391378" "29:21" 1761 "VW40-44" 53.61 "F" 34 "First Timer!" 14
"129" "peterpan" "1" 129 "494630" "29:31" 1771 "VW35-39" 51.5 "F" 35 "First Timer!" 3
"130" "peterpan" "1" 130 "484217" "29:32" 1772 "VW35-39" 50.62 "F" 36 "First Timer!" 19
"131" "peterpan" "1" 131 "464450" "29:35" 1775 "VW40-44" 53.18 "F" 37 "First Timer!" 3
"132" "peterpan" "1" 132 "152305" "29:42" 1782 "SW30-34" 50.17 "F" 38 "First Timer!" 49
"133" "peterpan" "1" 133 "143545" "29:45" 1785 "VW55-59" 60.84 "F" 39 "First Timer!" 317
"134" "peterpan" "1" 134 "182210" "29:53" 1793 "VW45-49" 53.65 "F" 40 "First Timer!" 2
"135" "peterpan" "1" 135 "489274" "29:54" 1794 "VW35-39" 50.84 "F" 41 "First Timer!" 1
"136" "peterpan" "1" 136 "30372" "29:54" 1794 "VM55-59" 52.73 "M" 95 "First Timer!" 255
"137" "peterpan" "1" 137 NA NA NA NA NA NA NA NA NA
"138" "peterpan" "1" 138 "112388" "30:06" 1806 "VM55-59" 51.94 "M" 97 "First Timer!" 83
"139" "peterpan" "1" 139 "146893" "30:09" 1809 "VW35-39" 49.59 "F" 42 "First Timer!" 278
"140" "peterpan" "1" 140 "472785" "30:12" 1812 "VW50-54" 58.39 "F" 43 "First Timer!" 167
"141" "peterpan" "1" 141 "345555" "30:14" 1814 "VW45-49" 54.8 "F" 44 "First Timer!" 12
"142" "peterpan" "1" 142 "306309" "30:31" 1831 "VW45-49" 53.63 "F" 45 "First Timer!" 174
"143" "peterpan" "1" 143 "492834" "31:07" 1867 "SW20-24" 47.56 "F" 46 "First Timer!" 11
"144" "peterpan" "1" 144 "8863" "31:13" 1873 "SW25-29" 47.41 "F" 47 "First Timer!" 462
"145" "peterpan" "1" 145 "492078" "31:39" 1899 "VM40-44" 43.44 "M" 98 "First Timer!" 1
"146" "peterpan" "1" 146 "121454" "31:39" 1899 "JM10" 56.24 "M" 99 "First Timer!" 34
"147" "peterpan" "1" 147 "77215" "32:05" 1925 "VM40-44" 42.86 "M" 100 "First Timer!" 222
"148" "peterpan" "1" 148 "228487" "32:25" 1945 "SW30-34" 45.96 "F" 48 "First Timer!" 20
"149" "peterpan" "1" 149 "77465" "32:38" 1958 "SW30-34" 45.56 "F" 49 "First Timer!" 134
"150" "peterpan" "1" 150 "116310" "32:38" 1958 "JM10" 50.1 "M" 101 "First Timer!" 111
"151" "peterpan" "1" 151 "72494" "32:42" 1962 "VM45-49" 43.68 "M" 102 "First Timer!" 246
"152" "peterpan" "1" 152 "481866" "32:47" 1967 "SW20-24" 45.14 "F" 50 "First Timer!" 29
"153" "peterpan" "1" 153 "488091" "32:51" 1971 "SW30-34" 45.1 "F" 51 "First Timer!" 200
"154" "peterpan" "1" 154 "161442" "33:09" 1989 "VW65-69" 63.05 "F" 52 "First Timer!" 52
"155" "peterpan" "1" 155 "492109" "33:10" 1990 "VW40-44" 46.13 "F" 53 "First Timer!" 11
"156" "peterpan" "1" 156 "68873" "33:17" 1997 "VM35-39" 40.71 "M" 103 "First Timer!" 203
"157" "peterpan" "1" 157 "337686" "33:40" 2020 "VM55-59" 45.64 "M" 104 "First Timer!" 169
"158" "peterpan" "1" 158 "242382" "33:41" 2021 "VM45-49" 42.75 "M" 105 "First Timer!" 28
"159" "peterpan" "1" 159 "242380" "33:41" 2021 "VW45-49" 48.1 "F" 54 "First Timer!" 22
"160" "peterpan" "1" 160 "275982" "33:42" 2022 "VM35-39" 39.12 "M" 106 "First Timer!" 190
"161" "peterpan" "1" 161 "234533" "33:50" 2030 "VW45-49" 47.39 "F" 55 "First Timer!" 15
"162" "peterpan" "1" 162 "69795" "34:15" 2055 "VW35-39" 43.94 "F" 56 "First Timer!" 21
"163" "peterpan" "1" 163 "64658" "34:16" 2056 "VM55-59" 45.62 "M" 107 "First Timer!" 452
"164" "peterpan" "1" 164 "64563" "34:37" 2077 "VW50-54" 50.31 "F" 57 "First Timer!" 417
"165" "peterpan" "1" 165 NA NA NA NA NA NA NA NA NA
"166" "peterpan" "1" 166 NA NA NA NA NA NA NA NA NA
"167" "peterpan" "1" 167 "76804" "35:12" 2112 "VW55-59" 52.13 "F" 58 "First Timer!" 211
"168" "peterpan" "1" 168 "491795" "35:15" 2115 "SW25-29" 41.99 "F" 59 "First Timer!" 5
"169" "peterpan" "1" 169 "444802" "35:48" 2148 "JW11-14" 45.48 "F" 60 "First Timer!" 1
"170" "peterpan" "1" 170 "63591" "35:48" 2148 "VW35-39" 41.9 "F" 61 "First Timer!" 6
"171" "peterpan" "1" 171 "491418" "35:49" 2149 "VW35-39" 41.74 "F" 62 "First Timer!" 6
"172" "peterpan" "1" 172 NA NA NA NA NA NA NA NA NA
"173" "peterpan" "1" 173 "458107" "38:33" 2313 "SW25-29" 38.39 "F" 63 "First Timer!" 15
"174" "peterpan" "1" 174 "476110" "38:58" 2338 "VW35-39" 38.62 "F" 64 "First Timer!" 122
"175" "peterpan" "1" 175 NA NA NA NA NA NA NA NA NA
"176" "peterpan" "1" 176 "89709" "39:20" 2360 "VW55-59" 46.65 "F" 65 "First Timer!" 35
"177" "peterpan" "1" 177 "267279" "40:32" 2432 "JW10" 48.19 "F" 66 "First Timer!" 2
"178" "peterpan" "1" 178 NA NA NA NA NA NA NA NA NA
"179" "peterpan" "1" 179 "488701" "40:41" 2441 "VW35-39" 37.36 "F" 67 "First Timer!" 5
"180" "peterpan" "1" 180 "216164" "40:46" 2446 "JM11-14" 36.47 "M" 113 "First Timer!" 50
"181" "peterpan" "1" 181 "307729" "41:30" 2490 "JW10" 43.65 "F" 68 "First Timer!" 5
"182" "peterpan" "1" 182 "307728" "41:37" 2497 "JW10" 43.53 "F" 69 "First Timer!" 2
"183" "peterpan" "1" 183 "146808" "41:41" 2501 "VM40-44" 33.23 "M" 114 "First Timer!" 38
"184" "peterpan" "1" 184 NA NA NA NA NA NA NA NA NA
"185" "peterpan" "1" 185 "83513" "43:50" 2630 "VM70-74" 40.23 "M" 116 "First Timer!" 392
"186" "peterpan" "1" 186 "468199" "43:58" 2638 "VW35-39" 34.12 "F" 70 "First Timer!" 260
