"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "sunderland" "382" 26 "162473" "21:48" 1308 "VM40-44" 62.61 "M" 26 "PB stays at 00:20:27" 151
"27" "sunderland" "382" 27 "1908066" "21:53" 1313 "VM35-39" 60.24 "M" 27 "PB stays at 00:20:53" 97
"28" "sunderland" "382" 28 "1828050" "22:00" 1320 "SM25-29" 58.64 "M" 28 "New PB!" 4
"29" "sunderland" "382" 29 "45740" "22:00" 1320 "VM50-54" 68.71 "M" 29 "PB stays at 00:19:03" 143
"30" "sunderland" "382" 30 "2317639" "22:03" 1323 "VM60-64" 72.71 "M" 30 "PB stays at 00:21:44" 147
"31" "sunderland" "382" 31 "59038" "22:05" 1325 "VM50-54" 68.98 "M" 31 "PB stays at 00:20:23" 289
"32" "sunderland" "382" 32 "2613701" "22:05" 1325 "VM55-59" 70.19 "M" 32 "New PB!" 114
"33" "sunderland" "382" 33 "154054" "22:07" 1327 "VM45-49" 64.13 "M" 33 "PB stays at 00:19:59" 268
"34" "sunderland" "382" 34 "70573" "22:09" 1329 "VM45-49" 65.54 "M" 34 "PB stays at 00:20:33" 352
"35" "sunderland" "382" 35 "58346" "22:10" 1330 "VM40-44" 62.48 "M" 35 "PB stays at 00:19:41" 156
"36" "sunderland" "382" 36 "130162" "22:11" 1331 "SM25-29" 58.15 "M" 36 "PB stays at 00:19:18" 154
"37" "sunderland" "382" 37 "1149114" "22:14" 1334 "VM50-54" 68.52 "M" 37 "PB stays at 00:21:56" 211
"38" "sunderland" "382" 38 "339248" "22:15" 1335 "SW30-34" 66.52 "F" 1 "PB stays at 00:21:50" 74
"39" "sunderland" "382" 39 "69600" "22:18" 1338 "VM50-54" 67.79 "M" 38 "PB stays at 00:21:06" 130
"40" "sunderland" "382" 40 "2281761" "22:19" 1339 "VM35-39" 60.27 "M" 39 "First Timer!" 106
"41" "sunderland" "382" 41 "249838" "22:21" 1341 "VM60-64" 73.01 "M" 40 "PB stays at 00:20:42" 217
"42" "sunderland" "382" 42 "3078308" "22:24" 1344 "VM55-59" 69.2 "M" 41 "New PB!" 39
"43" "sunderland" "382" 43 "70533" "22:25" 1345 "VM45-49" 63.72 "M" 42 "PB stays at 00:20:43" 111
"44" "sunderland" "382" 44 "1900924" "22:31" 1351 "SM20-24" 57.29 "M" 43 "New PB!" 62
"45" "sunderland" "382" 45 "1690805" "22:32" 1352 "VM50-54" 66.49 "M" 44 "New PB!" 123
"46" "sunderland" "382" 46 "2436760" "22:34" 1354 "VW35-39" 66.69 "F" 2 "New PB!" 111
"47" "sunderland" "382" 47 "645796" "22:37" 1357 "VM40-44" 60.8 "M" 45 "PB stays at 00:21:57" 179
"48" "sunderland" "382" 48 "355116" "22:40" 1360 "VM40-44" 61.1 "M" 46 "New PB!" 21
"49" "sunderland" "382" 49 "25383" "22:43" 1363 "SW30-34" 65.44 "F" 3 "PB stays at 00:22:32" 57
"50" "sunderland" "382" 50 "758685" "22:44" 1364 "JW11-14" 69.13 "F" 4 "PB stays at 00:22:14" 86
"51" "sunderland" "382" 51 "578840" "22:45" 1365 "VM45-49" 63.81 "M" 47 "PB stays at 00:21:09" 197
"52" "sunderland" "382" 52 "1584575" "22:48" 1368 "JM11-14" 65.2 "M" 48 "New PB!" 88
"53" "sunderland" "382" 53 "561014" "22:50" 1370 "VM45-49" 63.07 "M" 49 "First Timer!" 212
"54" "sunderland" "382" 54 NA NA NA NA NA NA NA NA NA
"55" "sunderland" "382" 55 NA NA NA NA NA NA NA NA NA
"56" "sunderland" "382" 56 "72121" "23:10" 1390 "VM55-59" 66.91 "M" 52 "PB stays at 00:20:01" 143
"57" "sunderland" "382" 57 "563897" "23:24" 1404 "VM40-44" 60.11 "M" 53 "New PB!" 198
"58" "sunderland" "382" 58 "2272696" "23:28" 1408 "VM50-54" 64.91 "M" 54 "New PB!" 76
"59" "sunderland" "382" 59 "1597304" "23:29" 1409 "VM45-49" 61.82 "M" 55 "PB stays at 00:22:23" 120
"60" "sunderland" "382" 60 "869808" "23:40" 1420 "VM45-49" 61.34 "M" 56 "New PB!" 202
"61" "sunderland" "382" 61 "493480" "23:40" 1420 "SM25-29" 54.51 "M" 57 "PB stays at 00:23:02" 152
"62" "sunderland" "382" 62 "448235" "23:46" 1426 "SM25-29" 54.35 "M" 58 "First Timer!" 60
"63" "sunderland" "382" 63 "3126195" "23:50" 1430 "VW45-49" 67.97 "F" 5 "PB stays at 00:23:12" 13
"64" "sunderland" "382" 64 "3300277" "23:53" 1433 "VM40-44" 57.15 "M" 59 "New PB!" 36
"65" "sunderland" "382" 65 "152878" "23:58" 1438 "VM50-54" 62.52 "M" 60 "PB stays at 00:22:22" 127
"66" "sunderland" "382" 66 "1484375" "24:02" 1442 "VM45-49" 59.02 "M" 61 "PB stays at 00:23:21" 18
"67" "sunderland" "382" 67 "3054846" "24:06" 1446 "VM50-54" 61.2 "M" 62 "New PB!" 4
"68" "sunderland" "382" 68 "2967161" "24:08" 1448 "VM50-54" 61.12 "M" 63 "New PB!" 23
"69" "sunderland" "382" 69 "83327" "24:09" 1449 "VM50-54" 62.04 "M" 64 "PB stays at 00:23:19" 365
"70" "sunderland" "382" 70 "2460101" "24:09" 1449 "SM30-34" 54.31 "M" 65 "PB stays at 00:24:03" 12
"71" "sunderland" "382" 71 "1139090" "24:14" 1454 "VW40-44" 63.14 "F" 6 "PB stays at 00:23:44" 202
"72" "sunderland" "382" 72 "1543565" "24:15" 1455 "VM40-44" 57.59 "M" 66 "PB stays at 00:20:37" 168
"73" "sunderland" "382" 73 "1333741" "24:15" 1455 "VM40-44" 56.7 "M" 67 "PB stays at 00:22:52" 87
"74" "sunderland" "382" 74 "484944" "24:19" 1459 "VM45-49" 59.7 "M" 68 "PB stays at 00:20:11" 152
"75" "sunderland" "382" 75 "680918" "24:23" 1463 "SW30-34" 60.7 "F" 7 "First Timer!" 10
"76" "sunderland" "382" 76 "215020" "24:26" 1466 "VM35-39" 53.96 "M" 69 "PB stays at 00:18:53" 145
"77" "sunderland" "382" 77 "47005" "24:38" 1478 "VM60-64" 66.85 "M" 70 "PB stays at 00:20:58" 298
"78" "sunderland" "382" 78 "225676" "24:40" 1480 "VW50-54" 71.49 "F" 8 "PB stays at 00:24:02" 279
"79" "sunderland" "382" 79 "574913" "24:43" 1483 "VM35-39" 54.01 "M" 71 "PB stays at 00:23:49" 100
"80" "sunderland" "382" 80 "3245392" "24:49" 1489 "VM55-59" 62.46 "M" 72 "New PB!" 9
"81" "sunderland" "382" 81 "1084086" "24:55" 1495 "VM45-49" 57.79 "M" 73 "PB stays at 00:22:47" 114
"82" "sunderland" "382" 82 "1107392" "24:59" 1499 "VW45-49" 63.58 "F" 9 "PB stays at 00:24:59" 192
"83" "sunderland" "382" 83 "3305694" "25:02" 1502 "VM35-39" 53.73 "M" 74 "New PB!" 14
"84" "sunderland" "382" 84 "3308304" "25:03" 1503 "VM35-39" 54.09 "M" 75 "New PB!" 35
"85" "sunderland" "382" 85 "1010329" "25:06" 1506 "JW11-14" 64.87 "F" 10 "New PB!" 14
"86" "sunderland" "382" 86 "132157" "25:09" 1509 "VM55-59" 62.16 "M" 76 "PB stays at 00:22:24" 346
"87" "sunderland" "382" 87 "2608918" "25:14" 1514 "VW40-44" 62.35 "F" 11 "New PB!" 18
"88" "sunderland" "382" 88 "847788" "25:17" 1517 "VW50-54" 66.32 "F" 12 "PB stays at 00:25:12" 57
"89" "sunderland" "382" 89 "297999" "25:21" 1521 "VM40-44" 54.64 "M" 77 "PB stays at 00:22:54" 44
"90" "sunderland" "382" 90 "3372790" "25:27" 1527 "SM20-24" 50.88 "M" 78 "First Timer!" 8
"91" "sunderland" "382" 91 "1835520" "25:34" 1534 "VM50-54" 58.15 "M" 79 "New PB!" 103
"92" "sunderland" "382" 92 "1218811" "25:37" 1537 "VW45-49" 63.89 "F" 13 "PB stays at 00:25:03" 159
"93" "sunderland" "382" 93 "124303" "25:46" 1546 "VM50-54" 58.67 "M" 80 "PB stays at 00:22:14" 233
"94" "sunderland" "382" 94 "99762" "25:47" 1547 "JW11-14" 61.93 "F" 14 "New PB!" 228
"95" "sunderland" "382" 95 "1060046" "26:00" 1560 "VM40-44" 54.1 "M" 81 "PB stays at 00:23:18" 248
"96" "sunderland" "382" 96 "2425867" "26:00" 1560 "VM45-49" 55.38 "M" 82 "PB stays at 00:25:10" 95
"97" "sunderland" "382" 97 "201049" "26:06" 1566 "VM40-44" 52.3 "M" 83 "PB stays at 00:24:45" 6
"98" "sunderland" "382" 98 "44985" "26:07" 1567 "VM45-49" 55.14 "M" 84 "PB stays at 00:19:51" 198
"99" "sunderland" "382" 99 "3069769" "26:08" 1568 "VW40-44" 58.55 "F" 15 "New PB!" 25
"100" "sunderland" "382" 100 "1801268" "26:08" 1568 "VM35-39" 51.08 "M" 85 "PB stays at 00:23:02" 43
"101" "sunderland" "382" 101 "3361865" "26:11" 1571 "JM11-14" 54.17 "M" 86 "New PB!" 4
"102" "sunderland" "382" 102 "654684" "26:13" 1573 "VM45-49" 54.1 "M" 87 "PB stays at 00:20:38" 79
"103" "sunderland" "382" 103 "705929" "26:14" 1574 "VW40-44" 58.32 "F" 16 "New PB!" 198
"104" "sunderland" "382" 104 "1967631" "26:14" 1574 "VM40-44" 52.03 "M" 88 "PB stays at 00:25:09" 81
"105" "sunderland" "382" 105 "351099" "26:15" 1575 "VM45-49" 55.3 "M" 89 "PB stays at 00:20:32" 258
"106" "sunderland" "382" 106 "139720" "26:16" 1576 "VM45-49" 54.82 "M" 90 "PB stays at 00:18:51" 360
"107" "sunderland" "382" 107 "43725" "26:17" 1577 "VM55-59" 59.48 "M" 91 "PB stays at 00:21:26" 128
"108" "sunderland" "382" 108 "3270303" "26:21" 1581 "VM35-39" 51.04 "M" 92 "PB stays at 00:24:40" 4
"109" "sunderland" "382" 109 "3327832" "26:21" 1581 "VM40-44" 53 "M" 93 "New PB!" 22
"110" "sunderland" "382" 110 "1711311" "26:24" 1584 "VM40-44" 53.28 "M" 94 "PB stays at 00:23:35" 106
"111" "sunderland" "382" 111 "250623" "26:25" 1585 "VM50-54" 56.28 "M" 95 "PB stays at 00:24:00" 109
"112" "sunderland" "382" 112 "208696" "26:33" 1593 "VM40-44" 52.98 "M" 96 "PB stays at 00:23:56" 92
"113" "sunderland" "382" 113 "392653" "26:37" 1597 "SM30-34" 48.72 "M" 97 "PB stays at 00:22:04" 64
"114" "sunderland" "382" 114 "3311562" "26:39" 1599 "SM25-29" 48.41 "M" 98 "New PB!" 9
"115" "sunderland" "382" 115 "1523623" "26:41" 1601 "VM55-59" 57.59 "M" 99 "PB stays at 00:25:37" 117
"116" "sunderland" "382" 116 "288617" "26:42" 1602 "VW50-54" 64.36 "F" 17 "PB stays at 00:24:58" 40
"117" "sunderland" "382" 117 "3085215" "26:43" 1603 "VM55-59" 58.52 "M" 100 "New PB!" 48
"118" "sunderland" "382" 118 "2210931" "26:43" 1603 "JM11-14" 53.09 "M" 101 "PB stays at 00:20:18" 82
"119" "sunderland" "382" 119 "764620" "26:44" 1604 "SW30-34" 55.61 "F" 18 "PB stays at 00:24:58" 127
"120" "sunderland" "382" 120 "3076880" "26:44" 1604 "VW45-49" 59.98 "F" 19 "PB stays at 00:26:35" 12
"121" "sunderland" "382" 121 "3352530" "26:50" 1610 "VW35-39" 55.9 "F" 20 "New PB!" 7
"122" "sunderland" "382" 122 "182703" "26:51" 1611 "VW50-54" 62.45 "F" 21 "PB stays at 00:26:37" 51
"123" "sunderland" "382" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "382" 124 "389253" "26:57" 1617 "VM65-69" 64.69 "M" 103 "PB stays at 00:24:21" 205
"125" "sunderland" "382" 125 "3266917" "26:57" 1617 "SW30-34" 55.16 "F" 22 "New PB!" 13
"126" "sunderland" "382" 126 "906080" "26:58" 1618 "SM30-34" 48.21 "M" 104 "PB stays at 00:19:16" 28
"127" "sunderland" "382" 127 "284642" "27:02" 1622 "VM70-74" 65.23 "M" 105 "PB stays at 00:24:43" 300
"128" "sunderland" "382" 128 "632034" "27:13" 1633 "SM30-34" 47.64 "M" 106 "PB stays at 00:25:17" 71
"129" "sunderland" "382" 129 "1084083" "27:15" 1635 "VW40-44" 56.15 "F" 23 "PB stays at 00:24:53" 160
"130" "sunderland" "382" 130 "115030" "27:20" 1640 "VM70-74" 65.3 "M" 107 "PB stays at 00:23:54" 317
"131" "sunderland" "382" 131 "310302" "27:31" 1651 "VM70-74" 64.87 "M" 108 "PB stays at 00:26:13" 331
"132" "sunderland" "382" 132 "51546" "27:37" 1657 "VM50-54" 54.25 "M" 109 "PB stays at 00:21:33" 30
"133" "sunderland" "382" 133 "1616700" "27:48" 1668 "SW20-24" 53.24 "F" 24 "PB stays at 00:24:35" 124
"134" "sunderland" "382" 134 "1672054" "27:49" 1669 "SM25-29" 46.38 "M" 110 "PB stays at 00:26:23" 14
"135" "sunderland" "382" 135 "354454" "27:53" 1673 "VM50-54" 53.74 "M" 111 "New PB!" 57
"136" "sunderland" "382" 136 "3379182" "28:03" 1683 "SW25-29" 52.76 "F" 25 "First Timer!" 3
"137" "sunderland" "382" 137 "3326460" "28:03" 1683 "VW40-44" 54.84 "F" 26 "PB stays at 00:27:28" 23
"138" "sunderland" "382" 138 "1097840" "28:06" 1686 "VM50-54" 54.21 "M" 112 "PB stays at 00:24:31" 101
"139" "sunderland" "382" 139 "3365798" "28:15" 1695 "JM10" 57.88 "M" 113 "First Timer!" 3
"140" "sunderland" "382" 140 "673210" "28:15" 1695 "VM45-49" 51.39 "M" 114 "PB stays at 00:22:35" 22
"141" "sunderland" "382" 141 "3104719" "28:22" 1702 "SW25-29" 52.17 "F" 27 "New PB!" 20
"142" "sunderland" "382" 142 "2057155" "28:31" 1711 "VW40-44" 54.35 "F" 28 "PB stays at 00:27:51" 14
"143" "sunderland" "382" 143 "3330476" "28:33" 1713 "SM25-29" 45.18 "M" 115 "New PB!" 2
"144" "sunderland" "382" 144 "1834389" "28:38" 1718 "SM30-34" 45.81 "M" 116 "PB stays at 00:26:21" 58
"145" "sunderland" "382" 145 "1183098" "28:40" 1720 "SM30-34" 45.76 "M" 117 "PB stays at 00:17:30" 109
"146" "sunderland" "382" 146 "589606" "28:41" 1721 "VW45-49" 57.76 "F" 29 "PB stays at 00:26:31" 155
"147" "sunderland" "382" 147 "3121363" "28:42" 1722 "SW25-29" 51.57 "F" 30 "New PB!" 9
"148" "sunderland" "382" 148 "1713645" "29:00" 1740 "VM55-59" 54.37 "M" 118 "PB stays at 00:25:20" 114
"149" "sunderland" "382" 149 "2099379" "29:03" 1743 "VW40-44" 53.76 "F" 31 "PB stays at 00:24:45" 99
"150" "sunderland" "382" 150 "250627" "29:07" 1747 "VW45-49" 56.9 "F" 32 "PB stays at 00:27:11" 132
"151" "sunderland" "382" 151 "2324031" "29:15" 1755 "SM20-24" 44.1 "M" 119 "PB stays at 00:28:36" 7
"152" "sunderland" "382" 152 "2745960" "29:22" 1762 "VM55-59" 52.33 "M" 120 "PB stays at 00:27:18" 54
"153" "sunderland" "382" 153 "1135398" "29:23" 1763 "VM60-64" 55.53 "M" 121 "PB stays at 00:24:06" 28
"154" "sunderland" "382" 154 "168341" "29:32" 1772 "VM60-64" 54.8 "M" 122 "PB stays at 00:25:48" 337
"155" "sunderland" "382" 155 "99758" "29:35" 1775 "VW45-49" 54.2 "F" 33 "PB stays at 00:27:29" 281
"156" "sunderland" "382" 156 "108460" "29:37" 1777 "VM60-64" 54.14 "M" 123 "PB stays at 00:24:33" 312
"157" "sunderland" "382" 157 "1097814" "29:39" 1779 "VW45-49" 55.87 "F" 34 "PB stays at 00:26:03" 222
"158" "sunderland" "382" 158 "2320165" "29:41" 1781 "VM50-54" 50.08 "M" 124 "PB stays at 00:24:35" 49
"159" "sunderland" "382" 159 "661611" "29:42" 1782 "JW10" 57.46 "F" 35 "New PB!" 16
"160" "sunderland" "382" 160 "2311582" "29:44" 1784 "SW25-29" 49.78 "F" 36 "New PB!" 23
"161" "sunderland" "382" 161 "3182274" "29:47" 1787 "VM35-39" 44.82 "M" 125 "PB stays at 00:27:17" 81
"162" "sunderland" "382" 162 "1878085" "29:49" 1789 "VM50-54" 51.09 "M" 126 "PB stays at 00:28:23" 57
"163" "sunderland" "382" 163 "547834" "29:53" 1793 "VW50-54" 56.11 "F" 37 "New PB!" 38
"164" "sunderland" "382" 164 "465823" "29:56" 1796 "VM60-64" 54.06 "M" 127 "PB stays at 00:28:07" 150
"165" "sunderland" "382" 165 "2973023" "29:58" 1798 "VW65-69" 69.74 "F" 38 "New PB!" 11
"166" "sunderland" "382" 166 "3179132" "30:00" 1800 "VM45-49" 47.28 "M" 128 "PB stays at 00:27:34" 13
"167" "sunderland" "382" 167 "1184614" "30:01" 1801 "VM45-49" 47.58 "M" 129 "PB stays at 00:27:34" 39
"168" "sunderland" "382" 168 "804278" "30:02" 1802 "VW45-49" 53.94 "F" 39 "PB stays at 00:27:26" 102
"169" "sunderland" "382" 169 "2876517" "30:06" 1806 "VW50-54" 57.86 "F" 40 "New PB!" 29
"170" "sunderland" "382" 170 "367308" "30:10" 1810 "VW50-54" 56.24 "F" 41 "PB stays at 00:27:55" 25
"171" "sunderland" "382" 171 "2089230" "30:13" 1813 "VW40-44" 51.68 "F" 42 "PB stays at 00:28:37" 99
"172" "sunderland" "382" 172 "2899878" "30:18" 1818 "SW25-29" 48.84 "F" 43 "New PB!" 4
"173" "sunderland" "382" 173 "3160224" "30:21" 1821 "SM25-29" 42.5 "M" 130 "New PB!" 6
"174" "sunderland" "382" 174 "50617" "30:22" 1822 "VM65-69" 57.41 "M" 131 "PB stays at 00:21:43" 402
"175" "sunderland" "382" 175 "319869" "30:22" 1822 "VW45-49" 53.35 "F" 44 "PB stays at 00:24:32" 285
"176" "sunderland" "382" 176 "388708" "30:22" 1822 "VW45-49" 54.56 "F" 45 "PB stays at 00:24:32" 191
"177" "sunderland" "382" 177 "83326" "30:23" 1823 "VW45-49" 54.53 "F" 46 "PB stays at 00:25:41" 376
"178" "sunderland" "382" 178 "477762" "30:33" 1833 "VW40-44" 50.08 "F" 47 "PB stays at 00:28:55" 22
"179" "sunderland" "382" 179 "1520100" "30:38" 1838 "VM45-49" 46.3 "M" 132 "PB stays at 00:27:56" 60
"180" "sunderland" "382" 180 "422300" "30:44" 1844 "VM60-64" 54.07 "M" 133 "PB stays at 00:28:29" 70
"181" "sunderland" "382" 181 "1760629" "30:53" 1853 "SW25-29" 47.92 "F" 48 "First Timer!" 3
"182" "sunderland" "382" 182 "1472016" "30:58" 1858 "VW40-44" 50.05 "F" 49 "PB stays at 00:28:07" 77
"183" "sunderland" "382" 183 "2304249" "31:00" 1860 "VM35-39" 42.8 "M" 134 "PB stays at 00:28:58" 11
"184" "sunderland" "382" 184 "3344506" "31:09" 1869 "VM45-49" 45.85 "M" 135 "New PB!" 9
"185" "sunderland" "382" 185 "2722362" "31:12" 1872 "VW40-44" 49.31 "F" 50 "PB stays at 00:30:10" 99
"186" "sunderland" "382" 186 "1010323" "31:16" 1876 "VM40-44" 44.67 "M" 136 "PB stays at 00:25:36" 19
"187" "sunderland" "382" 187 "3376198" "31:21" 1881 "VM40-44" 44.18 "M" 137 "First Timer!" 32
"188" "sunderland" "382" 188 "3344511" "31:26" 1886 "VW45-49" 51.01 "F" 51 "New PB!" 9
"189" "sunderland" "382" 189 "1086385" "31:27" 1887 "VW55-59" 59.14 "F" 52 "PB stays at 00:28:17" 63
"190" "sunderland" "382" 190 "60049" "31:28" 1888 "VM65-69" 55.4 "M" 138 "PB stays at 00:26:03" 293
"191" "sunderland" "382" 191 "1389079" "31:33" 1893 "SW30-34" 46.96 "F" 53 "PB stays at 00:26:50" 49
"192" "sunderland" "382" 192 "57029" "31:40" 1900 "VW50-54" 55.68 "F" 54 "PB stays at 00:25:52" 218
"193" "sunderland" "382" 193 "319562" "31:51" 1911 "VM50-54" 47.46 "M" 139 "PB stays at 00:24:32" 81
"194" "sunderland" "382" 194 "1664125" "31:56" 1916 "VW45-49" 51.25 "F" 55 "First Timer!" 17
"195" "sunderland" "382" 195 "489885" "31:58" 1918 "VW50-54" 54.48 "F" 56 "PB stays at 00:26:39" 105
"196" "sunderland" "382" 196 "259338" "31:58" 1918 "VW40-44" 49.22 "F" 57 "PB stays at 00:26:35" 273
"197" "sunderland" "382" 197 "428028" "32:04" 1924 "SW30-34" 46.21 "F" 58 "New PB!" 11
"198" "sunderland" "382" 198 "3025261" "32:07" 1927 "VW45-49" 49.92 "F" 59 "New PB!" 79
"199" "sunderland" "382" 199 "2381793" "32:29" 1949 "VW40-44" 48.08 "F" 60 "PB stays at 00:29:25" 95
"200" "sunderland" "382" 200 NA NA NA NA NA NA NA NA NA
"201" "sunderland" "382" 201 "3076306" "32:31" 1951 "SM30-34" 39.88 "M" 141 "PB stays at 00:19:12" 48
"202" "sunderland" "382" 202 "2448958" "32:32" 1952 "VW35-39" 46.52 "F" 61 "PB stays at 00:29:08" 88
"203" "sunderland" "382" 203 "3144217" "32:40" 1960 "VW40-44" 47.81 "F" 62 "PB stays at 00:28:47" 27
"204" "sunderland" "382" 204 "3144252" "32:41" 1961 "VM45-49" 44.06 "M" 142 "PB stays at 00:25:10" 42
"205" "sunderland" "382" 205 NA NA NA NA NA NA NA NA NA
"206" "sunderland" "382" 206 "1551897" "33:15" 1995 "VM45-49" 43.66 "M" 144 "PB stays at 00:31:04" 33
"207" "sunderland" "382" 207 "969081" "33:24" 2004 "JW10" 52.54 "F" 63 "PB stays at 00:30:57" 21
"208" "sunderland" "382" 208 "98127" "33:25" 2005 "VM45-49" 43.09 "M" 145 "PB stays at 00:20:24" 299
"209" "sunderland" "382" 209 "425964" "33:38" 2018 "VM65-69" 49.85 "M" 146 "PB stays at 00:27:24" 116
"210" "sunderland" "382" 210 "155551" "33:51" 2031 "VW50-54" 50.12 "F" 64 "New PB!" 27
"211" "sunderland" "382" 211 "3177854" "34:06" 2046 "VW55-59" 53.81 "F" 65 "PB stays at 00:30:32" 37
"212" "sunderland" "382" 212 "707933" "34:10" 2050 "VM45-49" 42.15 "M" 147 "PB stays at 00:30:54" 5
"213" "sunderland" "382" 213 "3326928" "34:14" 2054 "SW30-34" 43.33 "F" 66 "PB stays at 00:32:02" 12
"214" "sunderland" "382" 214 "316617" "34:14" 2054 "VM55-59" 46.06 "M" 148 "PB stays at 00:23:09" 153
"215" "sunderland" "382" 215 "3380444" "34:18" 2058 "JM10" 49.61 "M" 149 "First Timer!" 1
"216" "sunderland" "382" 216 "3154082" "34:19" 2059 "VM35-39" 39.19 "M" 150 "PB stays at 00:22:02" 17
"217" "sunderland" "382" 217 NA NA NA NA NA NA NA NA NA
"218" "sunderland" "382" 218 "3313048" "34:21" 2061 "VW50-54" 49.39 "F" 67 "First Timer!" 10
"219" "sunderland" "382" 219 "3244490" "34:22" 2062 "VW45-49" 47.62 "F" 68 "PB stays at 00:30:52" 15
"220" "sunderland" "382" 220 "217847" "34:23" 2063 "VW50-54" 49.98 "F" 69 "PB stays at 00:32:21" 172
"221" "sunderland" "382" 221 "1389607" "34:25" 2065 "VM45-49" 42.18 "M" 152 "PB stays at 00:33:33" 25
"222" "sunderland" "382" 222 "2481943" "34:56" 2096 "SW25-29" 42.37 "F" 70 "New PB!" 5
"223" "sunderland" "382" 223 "502081" "35:32" 2132 "VW40-44" 43.62 "F" 71 "New PB!" 8
"224" "sunderland" "382" 224 "2685287" "37:14" 2234 "JM11-14" 38.94 "M" 153 "PB stays at 00:34:23" 20
"225" "sunderland" "382" 225 "2514953" "38:42" 2322 "VW35-39" 38.63 "F" 72 "PB stays at 00:31:03" 12
"226" "sunderland" "382" 226 "3241288" "38:44" 2324 "SW25-29" 38.21 "F" 73 "PB stays at 00:32:48" 12
"227" "sunderland" "382" 227 "3272371" "38:45" 2325 "VW35-39" 38.71 "F" 74 "PB stays at 00:32:02" 9
"228" "sunderland" "382" 228 "1199370" "39:25" 2365 "SW25-29" 37.55 "F" 75 "PB stays at 00:36:56" 6
"229" "sunderland" "382" 229 "3206286" "39:45" 2385 "VW45-49" 41.17 "F" 76 "PB stays at 00:36:14" 7
"230" "sunderland" "382" 230 "3371922" "39:47" 2387 "JM10" 39.67 "M" 154 "First Timer!" 4
"231" "sunderland" "382" 231 "2781761" "39:49" 2389 "VW35-39" 37.8 "F" 77 "PB stays at 00:33:09" 14
"232" "sunderland" "382" 232 NA NA NA NA NA NA NA NA NA
