"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "durham" "134" 29 "277142" "22:03" 1323 "SM30-34" 58.81 "M" 28 "PB stays at 00:22:03" 13
"30" "durham" "134" 30 "331447" "22:04" 1324 "SM25-29" 58.53 "M" 29 "New PB!" 194
"31" "durham" "134" 31 "175977" "22:05" 1325 "VM35-39" 60.91 "M" 30 "New PB!" 15
"32" "durham" "134" 32 "154054" "22:07" 1327 "VM40-44" 62.62 "M" 31 "PB stays at 00:20:51" 267
"33" "durham" "134" 33 "944189" "22:07" 1327 "SM30-34" 58.48 "M" 32 "First Timer!" 1
"34" "durham" "134" 34 "942419" "22:09" 1329 "SM25-29" 58.24 "M" 33 "First Timer!" 53
"35" "durham" "134" 35 "659205" "22:11" 1331 "SM25-29" 58.15 "M" 34 "New PB!" 6
"36" "durham" "134" 36 "228213" "22:13" 1333 "SM30-34" 58.74 "M" 35 "PB stays at 00:21:05" 20
"37" "durham" "134" 37 "740117" "22:14" 1334 "VM35-39" 59.67 "M" 36 "New PB!" 8
"38" "durham" "134" 38 "645796" "22:16" 1336 "VM35-39" 60.4 "M" 37 "First Timer!" 168
"39" "durham" "134" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "134" 40 "558094" "22:21" 1341 "VW35-39" 67.34 "F" 2 "New PB!" 61
"41" "durham" "134" 41 "389132" "22:22" 1342 "VM55-59" 71.09 "M" 39 "PB stays at 00:22:06" 160
"42" "durham" "134" 42 "87978" "22:28" 1348 "VW35-39" 67.36 "F" 3 "New PB!" 66
"43" "durham" "134" 43 "464225" "22:31" 1351 "VM45-49" 62.99 "M" 40 "PB stays at 00:20:56" 30
"44" "durham" "134" 44 "944300" "22:36" 1356 "SM30-34" 57.23 "M" 41 "First Timer!" 23
"45" "durham" "134" 45 "316880" "22:46" 1366 "SM30-34" 57.61 "M" 42 "New PB!" 105
"46" "durham" "134" 46 "309409" "22:50" 1370 "JM10" 69.12 "M" 43 "PB stays at 00:20:26" 66
"47" "durham" "134" 47 "898345" "22:59" 1379 "SM18-19" 58.01 "M" 44 "PB stays at 00:21:40" 54
"48" "durham" "134" 48 "237057" "23:00" 1380 "JM11-14" 64.64 "M" 45 "PB stays at 00:17:11" 69
"49" "durham" "134" 49 "470566" "23:00" 1380 "VM50-54" 64.13 "M" 46 "PB stays at 00:22:38" 123
"50" "durham" "134" 50 "379167" "23:01" 1381 "SM30-34" 56.99 "M" 47 "PB stays at 00:22:07" 36
"51" "durham" "134" 51 "548396" "23:04" 1384 "VM45-49" 61.92 "M" 48 "PB stays at 00:22:26" 102
"52" "durham" "134" 52 "379604" "23:08" 1388 "VW35-39" 64.84 "F" 4 "New PB!" 10
"53" "durham" "134" 53 "418034" "23:19" 1399 "VW35-39" 64.55 "F" 5 "PB stays at 00:23:12" 145
"54" "durham" "134" 54 "173917" "23:25" 1405 "VM45-49" 61.49 "M" 49 "PB stays at 00:20:48" 252
"55" "durham" "134" 55 "395676" "23:31" 1411 "SM25-29" 54.85 "M" 50 "PB stays at 00:21:06" 65
"56" "durham" "134" 56 "349675" "23:33" 1413 "SM30-34" 55.41 "M" 51 "PB stays at 00:20:21" 192
"57" "durham" "134" 57 "781044" "23:36" 1416 "VM35-39" 57.42 "M" 52 "New PB!" 74
"58" "durham" "134" 58 "426721" "23:39" 1419 "SM20-24" 54.76 "M" 53 "PB stays at 00:20:58" 56
"59" "durham" "134" 59 "527608" "23:41" 1421 "SM30-34" 54.61 "M" 54 "PB stays at 00:22:02" 88
"60" "durham" "134" 60 "191636" "23:43" 1423 "SW20-24" 62.4 "F" 6 "PB stays at 00:22:37" 35
"61" "durham" "134" 61 "880951" "23:53" 1433 "SM25-29" 54.01 "M" 55 "First Timer!" 15
"62" "durham" "134" 62 "322523" "23:58" 1438 "VM60-64" 69.33 "M" 56 "PB stays at 00:22:42" 240
"63" "durham" "134" 63 "206072" "23:58" 1438 "VM50-54" 62.52 "M" 57 "PB stays at 00:20:14" 209
"64" "durham" "134" 64 "752042" "23:59" 1439 "JW15-17" 63.03 "F" 7 "PB stays at 00:19:57" 69
"65" "durham" "134" 65 "311997" "24:03" 1443 "VW45-49" 68.05 "F" 8 "PB stays at 00:22:47" 267
"66" "durham" "134" 66 "390194" "24:07" 1447 "SM30-34" 54.11 "M" 58 "PB stays at 00:21:39" 105
"67" "durham" "134" 67 "308481" "24:10" 1450 "VM35-39" 54.9 "M" 59 "PB stays at 00:21:32" 262
"68" "durham" "134" 68 "682961" "24:12" 1452 "VM55-59" 65.7 "M" 60 "PB stays at 00:23:43" 199
"69" "durham" "134" 69 "72592" "24:16" 1456 "VM50-54" 62.77 "M" 61 "New PB!" 91
"70" "durham" "134" 70 "312051" "24:16" 1456 "JM10" 67.38 "M" 62 "PB stays at 00:19:02" 259
"71" "durham" "134" 71 "172656" "24:17" 1457 "VM40-44" 57.52 "M" 63 "PB stays at 00:22:06" 311
"72" "durham" "134" 72 "196195" "24:26" 1466 "JW11-14" 65.35 "F" 9 "PB stays at 00:22:39" 42
"73" "durham" "134" 73 "184522" "24:26" 1466 "VM40-44" 57.16 "M" 64 "PB stays at 00:20:47" 100
"74" "durham" "134" 74 "383892" "24:32" 1472 "SM25-29" 52.58 "M" 65 "PB stays at 00:19:29" 188
"75" "durham" "134" 75 "272142" "24:36" 1476 "SW25-29" 60.16 "F" 10 "New PB!" 82
"76" "durham" "134" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "134" 77 "774222" "24:40" 1480 "VM50-54" 60.27 "M" 67 "PB stays at 00:23:12" 136
"78" "durham" "134" 78 "173012" "24:59" 1499 "VM50-54" 59.04 "M" 68 "PB stays at 00:18:14" 366
"79" "durham" "134" 79 "180505" "25:10" 1510 "VM55-59" 61.59 "M" 69 "PB stays at 00:24:08" 141
"80" "durham" "134" 80 "681444" "25:12" 1512 "VM35-39" 53.37 "M" 70 "New PB!" 58
"81" "durham" "134" 81 "473192" "25:15" 1515 "VM45-49" 57.95 "M" 71 "New PB!" 38
"82" "durham" "134" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "134" 83 "212926" "25:20" 1520 "SM25-29" 50.92 "M" 73 "PB stays at 00:23:41" 37
"84" "durham" "134" 84 "395707" "25:20" 1520 "VM45-49" 55.99 "M" 74 "PB stays at 00:24:28" 116
"85" "durham" "134" 85 "511307" "25:21" 1521 "VW40-44" 60.36 "F" 11 "PB stays at 00:24:30" 71
"86" "durham" "134" 86 "561713" "25:23" 1523 "JM10" 67.04 "M" 75 "First Timer!" 29
"87" "durham" "134" 87 "561712" "25:23" 1523 "VW35-39" 59.29 "F" 12 "First Timer!" 13
"88" "durham" "134" 88 "194996" "25:24" 1524 "VW40-44" 60.24 "F" 13 "PB stays at 00:23:14" 19
"89" "durham" "134" 89 "443795" "25:26" 1526 "VM40-44" 53.67 "M" 76 "PB stays at 00:20:10" 133
"90" "durham" "134" 90 "443816" "25:26" 1526 "JM11-14" 60.16 "M" 77 "New PB!" 19
"91" "durham" "134" 91 "180468" "25:26" 1526 "VW40-44" 60.48 "F" 14 "PB stays at 00:23:15" 150
"92" "durham" "134" 92 "290714" "25:28" 1528 "VM50-54" 59.82 "M" 78 "PB stays at 00:24:30" 227
"93" "durham" "134" 93 "719690" "25:31" 1531 "VM45-49" 55.98 "M" 79 "PB stays at 00:25:16" 3
"94" "durham" "134" 94 "153943" "25:33" 1533 "VM45-49" 56.82 "M" 80 "PB stays at 00:24:31" 71
"95" "durham" "134" 95 "402238" "25:36" 1536 "SM25-29" 50.46 "M" 81 "New PB!" 52
"96" "durham" "134" 96 "547349" "25:39" 1539 "SW25-29" 57.7 "F" 15 "PB stays at 00:23:08" 152
"97" "durham" "134" 97 "208167" "25:40" 1540 "VM60-64" 64.74 "M" 82 "PB stays at 00:24:13" 165
"98" "durham" "134" 98 "450266" "25:44" 1544 "SM30-34" 50.71 "M" 83 "PB stays at 00:20:29" 82
"99" "durham" "134" 99 "463600" "25:52" 1552 "VM45-49" 56.12 "M" 84 "PB stays at 00:22:34" 229
"100" "durham" "134" 100 "31833" "25:53" 1553 "VM55-59" 59.88 "M" 85 "PB stays at 00:22:55" 233
"101" "durham" "134" 101 "392922" "25:57" 1557 "SM30-34" 50.29 "M" 86 "New PB!" 25
"102" "durham" "134" 102 "186218" "25:59" 1559 "VM55-59" 60.68 "M" 87 "PB stays at 00:25:04" 105
"103" "durham" "134" 103 "236931" "26:15" 1575 "JM11-14" 55.24 "M" 88 "PB stays at 00:23:06" 80
"104" "durham" "134" 104 "230397" "26:20" 1580 "VW55-59" 71.65 "F" 16 "PB stays at 00:25:19" 13
"105" "durham" "134" 105 "196918" "26:22" 1582 "VM60-64" 61.38 "M" 89 "PB stays at 00:23:50" 118
"106" "durham" "134" 106 "311805" "26:25" 1585 "SW30-34" 56.4 "F" 17 "PB stays at 00:24:59" 15
"107" "durham" "134" 107 "175201" "26:26" 1586 "VM55-59" 58.13 "M" 90 "PB stays at 00:25:43" 321
"108" "durham" "134" 108 "185002" "26:27" 1587 "VM45-49" 53.62 "M" 91 "PB stays at 00:24:24" 269
"109" "durham" "134" 109 "203332" "26:34" 1594 "VM55-59" 59.85 "M" 92 "New PB!" 302
"110" "durham" "134" 110 "408421" "26:34" 1594 "VW50-54" 63.86 "F" 18 "PB stays at 00:24:32" 46
"111" "durham" "134" 111 "472964" "26:36" 1596 "VW40-44" 58.71 "F" 19 "First Timer!" 197
"112" "durham" "134" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "134" 113 "185035" "26:50" 1610 "VW45-49" 59.19 "F" 20 "PB stays at 00:24:18" 103
"114" "durham" "134" 114 "129131" "26:56" 1616 "SM30-34" 48.45 "M" 94 "PB stays at 00:24:09" 136
"115" "durham" "134" 115 "522229" "26:59" 1619 "JW11-14" 58.25 "F" 21 "PB stays at 00:25:50" 26
"116" "durham" "134" 116 "125212" "27:02" 1622 "VW35-39" 55.49 "F" 22 "PB stays at 00:23:22" 256
"117" "durham" "134" 117 "824633" "27:03" 1623 "SM25-29" 47.69 "M" 95 "New PB!" 148
"118" "durham" "134" 118 "667357" "27:06" 1626 "SW25-29" 54.61 "F" 23 "New PB!" 34
"119" "durham" "134" 119 "532284" "27:08" 1628 "VW40-44" 56.39 "F" 24 "New PB!" 163
"120" "durham" "134" 120 "922673" "27:28" 1648 "VW50-54" 62.56 "F" 25 "New PB!" 81
"121" "durham" "134" 121 "839572" "27:31" 1651 "VM45-49" 51.54 "M" 96 "PB stays at 00:26:52" 18
"122" "durham" "134" 122 "933044" "27:33" 1653 "JM11-14" 55.54 "M" 97 "New PB!" 9
"123" "durham" "134" 123 "851785" "27:34" 1654 "SW30-34" 53.69 "F" 26 "New PB!" 4
"124" "durham" "134" 124 "736562" "27:34" 1654 "SM30-34" 47.34 "M" 98 "New PB!" 10
"125" "durham" "134" 125 "386103" "27:35" 1655 "SW25-29" 53.66 "F" 27 "PB stays at 00:25:28" 122
"126" "durham" "134" 126 "839202" "27:36" 1656 "SM30-34" 46.86 "M" 99 "PB stays at 00:23:08" 87
"127" "durham" "134" 127 "561715" "27:50" 1670 "VM35-39" 48.68 "M" 100 "First Timer!" 15
"128" "durham" "134" 128 "179158" "27:50" 1670 "VW50-54" 61.74 "F" 28 "PB stays at 00:25:34" 315
"129" "durham" "134" 129 "255364" "27:56" 1676 "VM45-49" 52.39 "M" 101 "PB stays at 00:24:47" 171
"130" "durham" "134" 130 "109795" "28:04" 1684 "SM20-24" 45.96 "M" 102 "PB stays at 00:23:46" 98
"131" "durham" "134" 131 "677739" "28:13" 1693 "VM40-44" 49.85 "M" 103 "PB stays at 00:26:40" 146
"132" "durham" "134" 132 "563777" "28:19" 1699 "VM50-54" 52.09 "M" 104 "PB stays at 00:24:28" 106
"133" "durham" "134" 133 "187070" "28:21" 1701 "SM18-19" 46.5 "M" 105 "PB stays at 00:24:39" 58
"134" "durham" "134" 134 "345151" "28:32" 1712 "VM50-54" 51.69 "M" 106 "PB stays at 00:26:47" 181
"135" "durham" "134" 135 "185041" "28:33" 1713 "VM35-39" 46.76 "M" 107 "PB stays at 00:20:45" 268
"136" "durham" "134" 136 "387305" "28:35" 1715 "VW35-39" 52.48 "F" 29 "PB stays at 00:24:52" 176
"137" "durham" "134" 137 "311666" "28:43" 1723 "SW20-24" 51.54 "F" 30 "New PB!" 19
"138" "durham" "134" 138 "886207" "28:45" 1725 "VM45-49" 50.9 "M" 108 "First Timer!" 12
"139" "durham" "134" 139 "173921" "28:55" 1735 "VW45-49" 56.6 "F" 31 "PB stays at 00:25:53" 153
"140" "durham" "134" 140 "814958" "29:01" 1741 "SM20-24" 44.46 "M" 109 "New PB!" 18
"141" "durham" "134" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "134" 142 "176277" "29:04" 1744 "VM50-54" 51.15 "M" 111 "PB stays at 00:26:39" 55
"143" "durham" "134" 143 "309408" "29:11" 1751 "JM11-14" 52.43 "M" 112 "PB stays at 00:19:52" 42
"144" "durham" "134" 144 "309398" "29:15" 1755 "VW50-54" 57.32 "F" 32 "PB stays at 00:24:15" 131
"145" "durham" "134" 145 "209131" "29:16" 1756 "VM55-59" 53.87 "M" 113 "PB stays at 00:27:28" 196
"146" "durham" "134" 146 "51405" "29:17" 1757 "VW45-49" 55.89 "F" 33 "PB stays at 00:22:23" 366
"147" "durham" "134" 147 "190279" "29:18" 1758 "VW40-44" 53.3 "F" 34 "PB stays at 00:28:49" 22
"148" "durham" "134" 148 "450180" "29:18" 1758 "VW35-39" 51.19 "F" 35 "New PB!" 74
"149" "durham" "134" 149 "332546" "29:18" 1758 "VM50-54" 50.74 "M" 114 "PB stays at 00:24:14" 185
"150" "durham" "134" 150 "850893" "29:20" 1760 "VM65-69" 59.43 "M" 115 "New PB!" 76
"151" "durham" "134" 151 "400500" "29:21" 1761 "VW40-44" 53.61 "F" 36 "PB stays at 00:26:10" 146
"152" "durham" "134" 152 "396850" "29:22" 1762 "JM10" 53.75 "M" 116 "PB stays at 00:25:29" 54
"153" "durham" "134" 153 "398727" "29:22" 1762 "JW15-17" 52.78 "F" 37 "New PB!" 19
"154" "durham" "134" 154 "230831" "29:23" 1763 "VM70-74" 62.45 "M" 117 "PB stays at 00:26:45" 242
"155" "durham" "134" 155 "207205" "29:23" 1763 "VM60-64" 54.57 "M" 118 "PB stays at 00:22:10" 29
"156" "durham" "134" 156 "893614" "29:29" 1769 "VW45-49" 53.87 "F" 38 "New PB!" 9
"157" "durham" "134" 157 "206029" "29:44" 1784 "VW40-44" 51.46 "F" 39 "PB stays at 00:27:16" 240
"158" "durham" "134" 158 "521122" "29:53" 1793 "SW30-34" 49.58 "F" 40 "New PB!" 11
"159" "durham" "134" 159 "684389" "29:57" 1797 "JW10" 60.49 "F" 41 "PB stays at 00:27:58" 43
"160" "durham" "134" 160 "69503" "30:08" 1808 "VM65-69" 56.69 "M" 119 "PB stays at 00:24:30" 293
"161" "durham" "134" 161 "842801" "30:12" 1812 "SW25-29" 49.01 "F" 42 "New PB!" 35
"162" "durham" "134" 162 "536018" "30:19" 1819 "VW40-44" 51.13 "F" 43 "PB stays at 00:29:06" 103
"163" "durham" "134" 163 "278887" "30:19" 1819 "VW40-44" 51.9 "F" 44 "PB stays at 00:29:03" 30
"164" "durham" "134" 164 "271952" "30:22" 1822 "VM50-54" 49.34 "M" 120 "New PB!" 121
"165" "durham" "134" 165 "113633" "30:48" 1848 "VW35-39" 48.7 "F" 45 "PB stays at 00:26:04" 46
"166" "durham" "134" 166 "447915" "30:54" 1854 "SW30-34" 48 "F" 46 "PB stays at 00:30:04" 36
"167" "durham" "134" 167 "869306" "31:08" 1868 "JW11-14" 51.28 "F" 47 "PB stays at 00:27:06" 10
"168" "durham" "134" 168 "926675" "31:31" 1891 "VW45-49" 51.4 "F" 48 "New PB!" 20
"169" "durham" "134" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "134" 170 "356519" "31:56" 1916 "JM11-14" 47.91 "M" 122 "PB stays at 00:29:36" 75
"171" "durham" "134" 171 "356516" "31:57" 1917 "VW45-49" 50.18 "F" 49 "PB stays at 00:28:50" 84
"172" "durham" "134" 172 "120422" "32:05" 1925 "VW60-64" 60.47 "F" 50 "PB stays at 00:26:25" 71
"173" "durham" "134" 173 "900601" "32:05" 1925 "VW40-44" 48.68 "F" 51 "PB stays at 00:31:40" 5
"174" "durham" "134" 174 "191833" "32:06" 1926 "VM45-49" 45.59 "M" 123 "PB stays at 00:29:02" 95
"175" "durham" "134" 175 "31086" "32:12" 1932 "VM65-69" 52.07 "M" 124 "New PB!" 434
"176" "durham" "134" 176 "189400" "32:20" 1940 "VW55-59" 57.53 "F" 52 "PB stays at 00:28:50" 104
"177" "durham" "134" 177 "891163" "32:25" 1945 "SW25-29" 45.66 "F" 53 "PB stays at 00:31:49" 4
"178" "durham" "134" 178 "404656" "32:25" 1945 "SW30-34" 45.71 "F" 54 "PB stays at 00:27:54" 40
"179" "durham" "134" 179 "197259" "32:40" 1960 "VW45-49" 49.59 "F" 55 "PB stays at 00:25:36" 116
"180" "durham" "134" 180 "271792" "32:42" 1962 "VW50-54" 51.89 "F" 56 "New PB!" 216
"181" "durham" "134" 181 "472648" "32:44" 1964 "VM40-44" 42.31 "M" 125 "PB stays at 00:31:03" 6
"182" "durham" "134" 182 "286884" "32:47" 1967 "SW25-29" 45.14 "F" 57 "PB stays at 00:31:33" 12
"183" "durham" "134" 183 "938021" "33:00" 1980 "VW35-39" 45.3 "F" 58 "First Timer!" 6
"184" "durham" "134" 184 "933101" "33:36" 2016 "VW45-49" 47.72 "F" 59 "New PB!" 132
"185" "durham" "134" 185 "73189" "33:40" 2020 "SW30-34" 44.16 "F" 60 "PB stays at 00:27:05" 137
"186" "durham" "134" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "134" 187 "265944" "33:53" 2033 "JW10" 50.37 "F" 61 "PB stays at 00:29:02" 31
"188" "durham" "134" 188 "221749" "33:55" 2035 "VW45-49" 47.27 "F" 62 "PB stays at 00:21:41" 226
"189" "durham" "134" 189 "850925" "33:58" 2038 "VW60-64" 59.67 "F" 63 "PB stays at 00:29:23" 138
"190" "durham" "134" 190 "944654" "34:17" 2057 "JM10" 57.66 "M" 127 "First Timer!" 38
"191" "durham" "134" 191 "239377" "34:18" 2058 "VW40-44" 44.61 "F" 64 "PB stays at 00:26:28" 68
"192" "durham" "134" 192 "476821" "34:29" 2069 "VM50-54" 43.84 "M" 128 "PB stays at 00:29:35" 257
"193" "durham" "134" 193 "684385" "34:43" 2083 "JW10" 49.16 "F" 65 "PB stays at 00:29:48" 33
"194" "durham" "134" 194 "532289" "35:38" 2138 "VW35-39" 42.1 "F" 66 "PB stays at 00:35:11" 174
"195" "durham" "134" 195 "926607" "36:04" 2164 "VM40-44" 38.4 "M" 129 "First Timer!" 97
"196" "durham" "134" 196 "821556" "36:12" 2172 "VW35-39" 41.44 "F" 67 "New PB!" 13
"197" "durham" "134" 197 "905383" "36:13" 2173 "JM11-14" 42.25 "M" 130 "PB stays at 00:26:16" 124
"198" "durham" "134" 198 "171449" "36:18" 2178 "VW35-39" 41.18 "F" 68 "PB stays at 00:32:41" 108
"199" "durham" "134" 199 "129671" "36:27" 2187 "SW30-34" 40.79 "F" 69 "PB stays at 00:30:32" 180
"200" "durham" "134" 200 "590335" "36:27" 2187 "VW35-39" 41.02 "F" 70 "PB stays at 00:30:03" 99
"201" "durham" "134" 201 "220128" "37:16" 2236 "VW60-64" 51.34 "F" 71 "PB stays at 00:28:08" 105
"202" "durham" "134" 202 "901348" "38:45" 2325 "VW50-54" 43.27 "F" 72 "New PB!" 40
"203" "durham" "134" 203 "409941" "38:46" 2326 "VM40-44" 36.03 "M" 131 "PB stays at 00:22:20" 196
"204" "durham" "134" 204 "928709" "41:10" 2470 "JW11-14" 40.4 "F" 73 "New PB!" 11
"205" "durham" "134" 205 "933117" "41:10" 2470 "JW11-14" 40.4 "F" 74 "New PB!" 11
"206" "durham" "134" 206 "197258" "41:39" 2499 "VM45-49" 34.29 "M" 132 "PB stays at 00:21:58" 251
"207" "durham" "134" 207 "306931" "41:46" 2506 "VW55-59" 42.78 "F" 75 "PB stays at 00:32:00" 55
"208" "durham" "134" 208 "367518" "41:53" 2513 "SW30-34" 35.34 "F" 76 "New PB!" 16
"209" "durham" "134" 209 "347753" "46:04" 2764 "VW65-69" 47.54 "F" 77 "PB stays at 00:42:38" 205
"210" "durham" "134" 210 "129129" "50:35" 3035 "VW35-39" 29.56 "F" 78 "PB stays at 00:25:55" 114
"211" "durham" "134" 211 "464229" "50:48" 3048 "VW45-49" 31.27 "F" 79 "PB stays at 00:26:07" 65
