"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "durham" "258" 31 "1923560" "20:54" 1254 "VM35-39" 63.48 "M" 30 "PB stays at 00:18:11" 26
"32" "durham" "258" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "258" 33 "1906524" "20:56" 1256 "SM18-19" 62.98 "M" 32 "PB stays at 00:19:46" 107
"34" "durham" "258" 34 "2911050" "20:57" 1257 "SM20-24" 61.81 "M" 33 "New PB!" 8
"35" "durham" "258" 35 "49346" "21:02" 1262 "VM55-59" 73.69 "M" 34 "First Timer!" 66
"36" "durham" "258" 36 "69092" "21:07" 1267 "VM40-44" 66.61 "M" 35 "PB stays at 00:20:27" 280
"37" "durham" "258" 37 "123847" "21:11" 1271 "SM18-19" 62.94 "M" 36 "PB stays at 00:18:07" 166
"38" "durham" "258" 38 "1136173" "21:14" 1274 "SM30-34" 60.91 "M" 37 "PB stays at 00:20:41" 104
"39" "durham" "258" 39 "1320426" "21:17" 1277 "SM25-29" 60.61 "M" 38 "PB stays at 00:20:48" 53
"40" "durham" "258" 40 "277506" "21:19" 1279 "VM55-59" 73.34 "M" 39 "PB stays at 00:18:56" 105
"41" "durham" "258" 41 "1747267" "21:21" 1281 "JM11-14" 66.43 "M" 40 "New PB!" 28
"42" "durham" "258" 42 "1905360" "21:23" 1283 "SM25-29" 60.33 "M" 41 "PB stays at 00:18:49" 74
"43" "durham" "258" 43 "2614407" "21:26" 1286 "SM18-19" 61.51 "M" 42 "New PB!" 54
"44" "durham" "258" 44 "173509" "21:34" 1294 "VM45-49" 66.23 "M" 43 "PB stays at 00:17:51" 329
"45" "durham" "258" 45 "1288160" "21:48" 1308 "SM18-19" 60.47 "M" 44 "PB stays at 00:20:39" 129
"46" "durham" "258" 46 "2449507" "21:50" 1310 "SM20-24" 59.69 "M" 45 "New PB!" 4
"47" "durham" "258" 47 "2944421" "21:55" 1315 "VM40-44" 64.18 "M" 46 "First Timer!" 16
"48" "durham" "258" 48 "299004" "21:57" 1317 "VW35-39" 68.56 "F" 2 "PB stays at 00:20:49" 92
"49" "durham" "258" 49 "1624497" "22:02" 1322 "SM20-24" 58.77 "M" 47 "New PB!" 79
"50" "durham" "258" 50 "1270775" "22:06" 1326 "SW20-24" 66.97 "F" 3 "PB stays at 00:20:10" 126
"51" "durham" "258" 51 "2908534" "22:09" 1329 "SM18-19" 60.2 "M" 48 "PB stays at 00:19:14" 18
"52" "durham" "258" 52 "197719" "22:15" 1335 "VM50-54" 67.94 "M" 49 "PB stays at 00:20:33" 80
"53" "durham" "258" 53 "1895685" "22:16" 1336 "VM50-54" 66.77 "M" 50 "PB stays at 00:20:39" 108
"54" "durham" "258" 54 "354674" "22:19" 1339 "VM40-44" 62.58 "M" 51 "First Timer!" 28
"55" "durham" "258" 55 "1737505" "22:21" 1341 "VM35-39" 59.36 "M" 52 "PB stays at 00:21:21" 34
"56" "durham" "258" 56 "2952297" "22:26" 1346 "SM18-19" 58.77 "M" 53 "First Timer!" 1
"57" "durham" "258" 57 "2951714" "22:29" 1349 "SM18-19" 59.3 "M" 54 "First Timer!" 24
"58" "durham" "258" 58 "853005" "22:41" 1361 "SW18-19" 65.47 "F" 4 "PB stays at 00:21:46" 7
"59" "durham" "258" 59 "515393" "22:43" 1363 "SM25-29" 56.79 "M" 55 "First Timer!" 36
"60" "durham" "258" 60 "293823" "22:45" 1365 "VM35-39" 57.95 "M" 56 "PB stays at 00:18:33" 179
"61" "durham" "258" 61 "2890391" "22:46" 1366 "SW20-24" 65.01 "F" 5 "PB stays at 00:22:20" 7
"62" "durham" "258" 62 "2500914" "22:48" 1368 "SW25-29" 64.91 "F" 6 "New PB!" 42
"63" "durham" "258" 63 "786051" "22:49" 1369 "VM35-39" 58.14 "M" 57 "First Timer!" 102
"64" "durham" "258" 64 "18731" "22:51" 1371 "SW20-24" 64.77 "F" 7 "New PB!" 134
"65" "durham" "258" 65 "2506958" "22:52" 1372 "JM15-17" 60.86 "M" 58 "PB stays at 00:20:09" 24
"66" "durham" "258" 66 "199380" "22:58" 1378 "VM50-54" 65.82 "M" 59 "PB stays at 00:21:45" 235
"67" "durham" "258" 67 "2015772" "22:58" 1378 "VM50-54" 64.22 "M" 60 "PB stays at 00:21:46" 60
"68" "durham" "258" 68 "634584" "22:59" 1379 "VM35-39" 58.96 "M" 61 "PB stays at 00:20:49" 52
"69" "durham" "258" 69 "2911426" "22:59" 1379 "SM18-19" 57.36 "M" 62 "New PB!" 68
"70" "durham" "258" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "258" 71 "1943196" "23:05" 1385 "SW20-24" 64.12 "F" 8 "PB stays at 00:21:09" 31
"72" "durham" "258" 72 "833515" "23:07" 1387 "SM30-34" 56.09 "M" 64 "PB stays at 00:21:06" 18
"73" "durham" "258" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "258" 74 "294678" "23:11" 1391 "JW15-17" 65.2 "F" 9 "PB stays at 00:20:46" 43
"75" "durham" "258" 75 "180029" "23:12" 1392 "VM45-49" 63.07 "M" 66 "PB stays at 00:21:27" 116
"76" "durham" "258" 76 "155501" "23:14" 1394 "SW18-19" 63.92 "F" 10 "PB stays at 00:20:29" 239
"77" "durham" "258" 77 "2905165" "23:17" 1397 "SM20-24" 55.4 "M" 67 "New PB!" 9
"78" "durham" "258" 78 "1736291" "23:22" 1402 "SM30-34" 55.63 "M" 68 "PB stays at 00:21:42" 91
"79" "durham" "258" 79 "1706987" "23:24" 1404 "SM30-34" 55.41 "M" 69 "First Timer!" 32
"80" "durham" "258" 80 "1751407" "23:26" 1406 "VM45-49" 60.95 "M" 70 "New PB!" 147
"81" "durham" "258" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "258" 82 "2819158" "23:34" 1414 "SW20-24" 62.8 "F" 11 "New PB!" 31
"83" "durham" "258" 83 "1236922" "23:36" 1416 "SW20-24" 62.71 "F" 12 "PB stays at 00:21:23" 159
"84" "durham" "258" 84 "172639" "23:37" 1417 "VW40-44" 64.78 "F" 13 "PB stays at 00:23:15" 32
"85" "durham" "258" 85 "173859" "23:39" 1419 "VM55-59" 64.98 "M" 72 "PB stays at 00:20:57" 199
"86" "durham" "258" 86 "338037" "23:39" 1419 "VM55-59" 66.1 "M" 73 "PB stays at 00:21:46" 287
"87" "durham" "258" 87 "264985" "23:42" 1422 "VM55-59" 66.53 "M" 74 "PB stays at 00:20:35" 83
"88" "durham" "258" 88 "2812034" "23:48" 1428 "VM35-39" 56.09 "M" 75 "New PB!" 7
"89" "durham" "258" 89 "203439" "23:59" 1439 "VM50-54" 62.47 "M" 76 "PB stays at 00:23:39" 38
"90" "durham" "258" 90 "635779" "24:00" 1440 "VM45-49" 59.1 "M" 77 "PB stays at 00:23:03" 128
"91" "durham" "258" 91 "432716" "24:01" 1441 "VM35-39" 55.59 "M" 78 "PB stays at 00:22:43" 178
"92" "durham" "258" 92 "2335616" "24:02" 1442 "VM40-44" 57.21 "M" 79 "First Timer!" 6
"93" "durham" "258" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "258" 94 "96112" "24:04" 1444 "VM50-54" 62.81 "M" 81 "PB stays at 00:19:34" 419
"95" "durham" "258" 95 "756591" "24:06" 1446 "SM20-24" 53.53 "M" 82 "PB stays at 00:21:13" 26
"96" "durham" "258" 96 "2845504" "24:14" 1454 "SW25-29" 61.07 "F" 14 "New PB!" 12
"97" "durham" "258" 97 "367160" "24:17" 1457 "VM45-49" 60.26 "M" 83 "PB stays at 00:20:16" 81
"98" "durham" "258" 98 "1751384" "24:18" 1458 "VW45-49" 66.67 "F" 15 "PB stays at 00:22:50" 142
"99" "durham" "258" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "258" 100 "824633" "24:23" 1463 "SM25-29" 52.9 "M" 85 "PB stays at 00:20:38" 148
"101" "durham" "258" 101 "25431" "24:25" 1465 "VM45-49" 59.93 "M" 86 "PB stays at 00:21:56" 398
"102" "durham" "258" 102 "203972" "24:26" 1466 "VM45-49" 58.94 "M" 87 "PB stays at 00:22:26" 27
"103" "durham" "258" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "258" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "258" 105 "774222" "24:29" 1469 "VM50-54" 61.74 "M" 90 "PB stays at 00:23:12" 136
"106" "durham" "258" 106 "2816379" "24:30" 1470 "VW35-39" 61.43 "F" 16 "PB stays at 00:21:19" 20
"107" "durham" "258" 107 "125212" "24:35" 1475 "VW35-39" 61.56 "F" 17 "PB stays at 00:23:22" 256
"108" "durham" "258" 108 "1815153" "24:36" 1476 "VM35-39" 53.93 "M" 91 "PB stays at 00:21:26" 82
"109" "durham" "258" 109 "578541" "24:38" 1478 "VM50-54" 59.88 "M" 92 "PB stays at 00:22:23" 158
"110" "durham" "258" 110 "678587" "24:40" 1480 "JM11-14" 60.27 "M" 93 "PB stays at 00:20:56" 160
"111" "durham" "258" 111 "44825" "24:43" 1483 "VM65-69" 69.79 "M" 94 "PB stays at 00:20:30" 229
"112" "durham" "258" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "258" 113 "304753" "24:45" 1485 "VM45-49" 58.65 "M" 96 "First Timer!" 205
"114" "durham" "258" 114 "2855711" "24:48" 1488 "SM20-24" 52.22 "M" 97 "New PB!" 12
"115" "durham" "258" 115 "2358751" "24:50" 1490 "VM40-44" 56.64 "M" 98 "PB stays at 00:22:54" 75
"116" "durham" "258" 116 "458236" "24:55" 1495 "VM50-54" 60.67 "M" 99 "PB stays at 00:23:23" 258
"117" "durham" "258" 117 "379810" "24:57" 1497 "VM50-54" 60.59 "M" 100 "PB stays at 00:22:09" 242
"118" "durham" "258" 118 "463600" "24:59" 1499 "VM50-54" 59.04 "M" 101 "PB stays at 00:22:34" 229
"119" "durham" "258" 119 "172656" "25:02" 1502 "VM45-49" 56.66 "M" 102 "PB stays at 00:22:06" 311
"120" "durham" "258" 120 "177728" "25:02" 1502 "SM30-34" 52.13 "M" 103 "PB stays at 00:24:13" 62
"121" "durham" "258" 121 "426378" "25:05" 1505 "VW55-59" 74.15 "F" 18 "PB stays at 00:24:12" 123
"122" "durham" "258" 122 "2736711" "25:06" 1506 "SW20-24" 58.96 "F" 19 "New PB!" 63
"123" "durham" "258" 123 "304438" "25:06" 1506 "VM35-39" 53.19 "M" 104 "PB stays at 00:23:38" 101
"124" "durham" "258" 124 "735781" "25:07" 1507 "VM50-54" 59.19 "M" 105 "PB stays at 00:23:09" 137
"125" "durham" "258" 125 "49981" "25:08" 1508 "SW18-19" 59.08 "F" 20 "PB stays at 00:23:43" 283
"126" "durham" "258" 126 "1176558" "25:08" 1508 "VM50-54" 59.62 "M" 106 "PB stays at 00:23:08" 64
"127" "durham" "258" 127 "2912405" "25:10" 1510 "VM50-54" 59.54 "M" 107 "New PB!" 28
"128" "durham" "258" 128 "170154" "25:11" 1511 "VM60-64" 63.67 "M" 108 "PB stays at 00:23:06" 323
"129" "durham" "258" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "258" 130 "1984682" "25:13" 1513 "VW40-44" 62.39 "F" 21 "New PB!" 29
"131" "durham" "258" 131 "2785565" "25:13" 1513 "SW25-29" 58.69 "F" 22 "First Timer!" 101
"132" "durham" "258" 132 "209159" "25:14" 1514 "VM40-44" 55.75 "M" 110 "PB stays at 00:19:45" 250
"133" "durham" "258" 133 "227885" "25:17" 1517 "SW20-24" 58.54 "F" 23 "PB stays at 00:22:28" 62
"134" "durham" "258" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "258" 135 "409941" "25:19" 1519 "VM45-49" 56.42 "M" 112 "PB stays at 00:22:20" 196
"136" "durham" "258" 136 "2419754" "25:20" 1520 "VM40-44" 55.13 "M" 113 "PB stays at 00:21:24" 58
"137" "durham" "258" 137 "236931" "25:26" 1526 "JM15-17" 53.87 "M" 114 "PB stays at 00:23:06" 80
"138" "durham" "258" 138 "1012212" "25:28" 1528 "JW11-14" 65.31 "F" 24 "New PB!" 125
"139" "durham" "258" 139 "2628770" "25:39" 1539 "VM65-69" 66.6 "M" 115 "PB stays at 00:23:58" 107
"140" "durham" "258" 140 "1339563" "25:40" 1540 "VM50-54" 57.92 "M" 116 "PB stays at 00:24:16" 51
"141" "durham" "258" 141 "1152648" "25:41" 1541 "VM45-49" 55.61 "M" 117 "PB stays at 00:21:27" 102
"142" "durham" "258" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "258" 143 "284635" "25:43" 1543 "VM35-39" 51.91 "M" 119 "PB stays at 00:23:14" 164
"144" "durham" "258" 144 "1026482" "25:45" 1545 "VM35-39" 52.62 "M" 120 "PB stays at 00:22:19" 186
"145" "durham" "258" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "258" 146 "2855696" "25:49" 1549 "SM20-24" 50.16 "M" 122 "PB stays at 00:25:49" 5
"147" "durham" "258" 147 "49348" "25:51" 1551 "VW55-59" 70.99 "F" 25 "First Timer!" 35
"148" "durham" "258" 148 "322523" "25:56" 1556 "VM65-69" 65.87 "M" 123 "PB stays at 00:22:42" 240
"149" "durham" "258" 149 "2244847" "26:00" 1560 "VM35-39" 51.35 "M" 124 "PB stays at 00:24:16" 23
"150" "durham" "258" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "258" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "258" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "258" 153 "273192" "26:05" 1565 "VW55-59" 69.39 "F" 26 "PB stays at 00:25:04" 78
"154" "durham" "258" 154 "177554" "26:05" 1565 "VM65-69" 66.13 "M" 128 "PB stays at 00:22:08" 133
"155" "durham" "258" 155 "193929" "26:07" 1567 "SM30-34" 49.78 "M" 129 "PB stays at 00:22:10" 116
"156" "durham" "258" 156 "2423729" "26:09" 1569 "SM20-24" 49.52 "M" 130 "PB stays at 00:24:08" 48
"157" "durham" "258" 157 "208167" "26:09" 1569 "VM65-69" 65.33 "M" 131 "PB stays at 00:24:13" 165
"158" "durham" "258" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "258" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "258" 160 "197258" "26:13" 1573 "VM45-49" 55.82 "M" 134 "PB stays at 00:21:58" 251
"161" "durham" "258" 161 "2364989" "26:14" 1574 "VM50-54" 57.62 "M" 135 "PB stays at 00:24:11" 26
"162" "durham" "258" 162 "922673" "26:16" 1576 "VW55-59" 68.02 "F" 27 "PB stays at 00:25:20" 81
"163" "durham" "258" 163 "580087" "26:17" 1577 "SW20-24" 56.31 "F" 28 "PB stays at 00:23:56" 124
"164" "durham" "258" 164 "1283271" "26:18" 1578 "VW40-44" 59.82 "F" 29 "PB stays at 00:23:39" 68
"165" "durham" "258" 165 "182149" "26:23" 1583 "VM70-74" 66.84 "M" 136 "PB stays at 00:20:54" 194
"166" "durham" "258" 166 "929586" "26:25" 1585 "SW18-19" 56.66 "F" 30 "PB stays at 00:24:16" 100
"167" "durham" "258" 167 "408421" "26:26" 1586 "VW50-54" 66.71 "F" 31 "PB stays at 00:24:32" 46
"168" "durham" "258" 168 "1349332" "26:26" 1586 "SW18-19" 56.18 "F" 32 "New PB!" 11
"169" "durham" "258" 169 "2522432" "26:28" 1588 "JM11-14" 56.17 "M" 137 "First Timer!" 126
"170" "durham" "258" 170 "2424837" "26:32" 1592 "VM45-49" 53.45 "M" 138 "First Timer!" 127
"171" "durham" "258" 171 "2381527" "26:34" 1594 "VM40-44" 51.76 "M" 139 "First Timer!" 20
"172" "durham" "258" 172 "1327497" "26:38" 1598 "VW45-49" 61.45 "F" 33 "PB stays at 00:25:59" 162
"173" "durham" "258" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "258" 174 "182745" "26:40" 1600 "VW45-49" 62.13 "F" 34 "PB stays at 00:23:40" 197
"175" "durham" "258" 175 "185035" "26:41" 1601 "VW45-49" 60.71 "F" 35 "PB stays at 00:24:18" 103
"176" "durham" "258" 176 "51405" "26:43" 1603 "VW50-54" 63.51 "F" 36 "PB stays at 00:22:23" 366
"177" "durham" "258" 177 "1273702" "26:44" 1604 "SM30-34" 49.06 "M" 141 "PB stays at 00:21:26" 161
"178" "durham" "258" 178 "1250767" "26:46" 1606 "VW50-54" 63.39 "F" 37 "PB stays at 00:25:00" 103
"179" "durham" "258" 179 "332546" "26:50" 1610 "VM50-54" 56.77 "M" 142 "PB stays at 00:24:14" 185
"180" "durham" "258" 180 "1757038" "26:53" 1613 "JM15-17" 51.77 "M" 143 "First Timer!" 123
"181" "durham" "258" 181 "1768431" "26:56" 1616 "VM55-59" 58.54 "M" 144 "First Timer!" 45
"182" "durham" "258" 182 "68869" "26:58" 1618 "VM55-59" 56.98 "M" 145 "PB stays at 00:24:17" 146
"183" "durham" "258" 183 "583748" "27:00" 1620 "VW40-44" 57.84 "F" 38 "PB stays at 00:21:56" 88
"184" "durham" "258" 184 "209161" "27:00" 1620 "VW35-39" 55.37 "F" 39 "PB stays at 00:20:21" 176
"185" "durham" "258" 185 "1692242" "27:02" 1622 "VM40-44" 50.49 "M" 146 "First Timer!" 7
"186" "durham" "258" 186 "69503" "27:03" 1623 "VM70-74" 65.19 "M" 147 "PB stays at 00:24:30" 293
"187" "durham" "258" 187 "286163" "27:04" 1624 "VM60-64" 60.28 "M" 148 "PB stays at 00:22:37" 76
"188" "durham" "258" 188 "86621" "27:07" 1627 "SW30-34" 54.58 "F" 40 "PB stays at 00:24:52" 77
"189" "durham" "258" 189 "201111" "27:08" 1628 "VM50-54" 54.79 "M" 149 "PB stays at 00:25:19" 118
"190" "durham" "258" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "258" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "258" 192 "1971145" "27:12" 1632 "VM70-74" 66.48 "M" 152 "PB stays at 00:25:35" 112
"193" "durham" "258" 193 "2651398" "27:15" 1635 "VW40-44" 56.88 "F" 41 "PB stays at 00:27:14" 35
"194" "durham" "258" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "258" 195 "363038" "27:17" 1637 "VW35-39" 55.16 "F" 42 "PB stays at 00:25:51" 118
"196" "durham" "258" 196 "2338316" "27:19" 1639 "VM65-69" 61.99 "M" 154 "PB stays at 00:25:58" 107
"197" "durham" "258" 197 "2670235" "27:24" 1644 "SW18-19" 54.2 "F" 43 "New PB!" 6
"198" "durham" "258" 198 "179158" "27:25" 1645 "VW55-59" 65.17 "F" 44 "PB stays at 00:25:34" 315
"199" "durham" "258" 199 "2288390" "27:26" 1646 "VW40-44" 56.93 "F" 45 "PB stays at 00:26:40" 16
"200" "durham" "258" 200 "1613756" "27:27" 1647 "VM50-54" 55.49 "M" 155 "First Timer!" 65
"201" "durham" "258" 201 "287475" "27:28" 1648 "VW40-44" 56.01 "F" 46 "PB stays at 00:26:22" 70
"202" "durham" "258" 202 "290714" "27:28" 1648 "VM55-59" 56.92 "M" 156 "PB stays at 00:24:30" 227
"203" "durham" "258" 203 "359034" "27:29" 1649 "VW45-49" 60.28 "F" 47 "PB stays at 00:25:27" 155
"204" "durham" "258" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "258" 205 "512855" "27:32" 1652 "SW30-34" 54 "F" 48 "PB stays at 00:22:29" 108
"206" "durham" "258" 206 "1663929" "27:33" 1653 "SW30-34" 53.78 "F" 49 "PB stays at 00:23:31" 112
"207" "durham" "258" 207 "2219723" "27:37" 1657 "SW20-24" 53.59 "F" 50 "PB stays at 00:24:41" 14
"208" "durham" "258" 208 "2776631" "27:38" 1658 "JM11-14" 52.47 "M" 158 "PB stays at 00:26:47" 8
"209" "durham" "258" 209 "2232237" "27:39" 1659 "VM40-44" 50.51 "M" 159 "PB stays at 00:22:19" 42
"210" "durham" "258" 210 "795894" "27:44" 1664 "SW30-34" 53.61 "F" 51 "PB stays at 00:24:13" 81
"211" "durham" "258" 211 "1647493" "27:45" 1665 "VM35-39" 48.11 "M" 160 "First Timer!" 94
"212" "durham" "258" 212 "1771569" "27:46" 1666 "VM35-39" 48.8 "M" 161 "PB stays at 00:23:24" 22
"213" "durham" "258" 213 "2468913" "27:49" 1669 "VM50-54" 54.34 "M" 162 "PB stays at 00:22:50" 104
"214" "durham" "258" 214 "671629" "27:49" 1669 "VW45-49" 58.24 "F" 52 "First Timer!" 184
"215" "durham" "258" 215 "1178943" "27:49" 1669 "VM45-49" 50.99 "M" 163 "First Timer!" 110
"216" "durham" "258" 216 "1096084" "27:50" 1670 "VM35-39" 47.37 "M" 164 "PB stays at 00:23:55" 57
"217" "durham" "258" 217 "1348588" "27:50" 1670 "JM10" 58.74 "M" 165 "PB stays at 00:23:00" 103
"218" "durham" "258" 218 "1079713" "27:51" 1671 "VM40-44" 49.73 "M" 166 "PB stays at 00:17:43" 101
"219" "durham" "258" 219 "2681290" "27:51" 1671 "VW40-44" 54.94 "F" 53 "New PB!" 17
"220" "durham" "258" 220 "13888" "27:52" 1672 "VM65-69" 60.17 "M" 167 "PB stays at 00:24:15" 312
"221" "durham" "258" 221 "45229" "28:08" 1688 "VW35-39" 53.14 "F" 54 "PB stays at 00:24:52" 22
"222" "durham" "258" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "258" 223 "2805420" "28:10" 1690 "VW35-39" 53.43 "F" 55 "PB stays at 00:24:29" 31
"224" "durham" "258" 224 "1736274" "28:15" 1695 "SW30-34" 52.51 "F" 56 "PB stays at 00:26:21" 67
"225" "durham" "258" 225 "335631" "28:16" 1696 "VM35-39" 46.64 "M" 169 "PB stays at 00:25:37" 116
"226" "durham" "258" 226 NA NA NA NA NA NA NA NA NA
"227" "durham" "258" 227 "1963195" "28:20" 1700 "VM45-49" 51.65 "M" 171 "New PB!" 10
"228" "durham" "258" 228 "1963227" "28:25" 1705 "JW11-14" 58.53 "F" 57 "New PB!" 3
"229" "durham" "258" 229 "1139709" "28:41" 1721 "SW18-19" 51.77 "F" 58 "First Timer!" 68
"230" "durham" "258" 230 "1600514" "28:47" 1727 "VW60-64" 70.41 "F" 59 "PB stays at 00:24:28" 147
"231" "durham" "258" 231 "1012208" "28:47" 1727 "VW40-44" 53.45 "F" 60 "PB stays at 00:27:33" 127
"232" "durham" "258" 232 "230831" "28:49" 1729 "VM75-79" 66.92 "M" 172 "PB stays at 00:26:45" 242
"233" "durham" "258" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "258" 234 "256787" "28:53" 1733 "SM30-34" 44.89 "M" 174 "PB stays at 00:26:09" 37
"235" "durham" "258" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "258" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "258" 237 "187380" "29:04" 1744 "VM65-69" 59.35 "M" 177 "PB stays at 00:25:01" 115
"238" "durham" "258" 238 "1390543" "29:04" 1744 "VM65-69" 58.26 "M" 178 "PB stays at 00:26:34" 141
"239" "durham" "258" 239 "1119096" "29:05" 1745 "VM50-54" 52.38 "M" 179 "PB stays at 00:26:40" 150
"240" "durham" "258" 240 "964476" "29:06" 1746 "VW45-49" 56.93 "F" 61 "PB stays at 00:26:30" 126
"241" "durham" "258" 241 "2912357" "29:13" 1753 "VM40-44" 48.15 "M" 180 "First Timer!" 111
"242" "durham" "258" 242 "2874636" "29:17" 1757 "SW20-24" 50.54 "F" 62 "New PB!" 11
"243" "durham" "258" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "258" 244 "2454808" "29:27" 1767 "SW20-24" 50.25 "F" 63 "PB stays at 00:28:36" 7
"245" "durham" "258" 245 "2934685" "29:35" 1775 "SW20-24" 50.03 "F" 64 "New PB!" 4
"246" "durham" "258" 246 "2872691" "29:37" 1777 "JW11-14" 56.16 "F" 65 "PB stays at 00:29:03" 12
"247" "durham" "258" 247 "1782666" "29:39" 1779 "SM30-34" 43.73 "M" 182 "PB stays at 00:27:29" 31
"248" "durham" "258" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "258" 249 "2528687" "29:42" 1782 "SW25-29" 49.83 "F" 66 "PB stays at 00:26:52" 30
