"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "druridgebay" "115" 63 "2817080" "24:58" 1498 "JM11-14" 61.28 "M" 50 "PB stays at 00:23:56" 8
"64" "druridgebay" "115" 64 "1919496" "25:03" 1503 "VW35-39" 60.68 "F" 14 "PB stays at 00:24:43" 8
"65" "druridgebay" "115" 65 "477886" "25:06" 1506 "VM45-49" 58.3 "M" 51 "PB stays at 00:23:52" 192
"66" "druridgebay" "115" 66 "1125342" "25:23" 1523 "VM50-54" 60.01 "M" 52 "PB stays at 00:22:39" 171
"67" "druridgebay" "115" 67 "1747876" "25:40" 1540 "VM45-49" 55.26 "M" 53 "First Timer!" 75
"68" "druridgebay" "115" 68 "285750" "25:43" 1543 "VM60-64" 62.35 "M" 54 "PB stays at 00:24:50" 103
"69" "druridgebay" "115" 69 "1880652" "25:44" 1544 "VM40-44" 54.27 "M" 55 "PB stays at 00:21:44" 11
"70" "druridgebay" "115" 70 "454390" "25:49" 1549 "VM45-49" 56.68 "M" 56 "PB stays at 00:23:24" 156
"71" "druridgebay" "115" 71 "1116144" "25:52" 1552 "SW25-29" 57.22 "F" 15 "PB stays at 00:24:14" 65
"72" "druridgebay" "115" 72 "1837572" "25:53" 1553 "VM50-54" 56.99 "M" 57 "PB stays at 00:24:23" 94
"73" "druridgebay" "115" 73 "691387" "25:55" 1555 "VM45-49" 56.46 "M" 58 "PB stays at 00:23:28" 140
"74" "druridgebay" "115" 74 "45303" "26:03" 1563 "VW35-39" 57.58 "F" 16 "First Timer!" 10
"75" "druridgebay" "115" 75 "1100635" "26:04" 1564 "JW11-14" 62.47 "F" 17 "PB stays at 00:24:21" 34
"76" "druridgebay" "115" 76 "513581" "26:24" 1584 "VW50-54" 63.51 "F" 18 "PB stays at 00:23:59" 56
"77" "druridgebay" "115" 77 "44245" "26:24" 1584 "VM45-49" 54.99 "M" 59 "PB stays at 00:20:06" 324
"78" "druridgebay" "115" 78 "305093" "26:28" 1588 "VW35-39" 56.49 "F" 19 "PB stays at 00:22:23" 188
"79" "druridgebay" "115" 79 "134080" "26:31" 1591 "VM70-74" 68.2 "M" 60 "PB stays at 00:25:41" 222
"80" "druridgebay" "115" 80 "1231908" "26:39" 1599 "JM11-14" 55.78 "M" 61 "PB stays at 00:24:01" 121
"81" "druridgebay" "115" 81 "2386465" "26:42" 1602 "VM45-49" 53.12 "M" 62 "New PB!" 72
"82" "druridgebay" "115" 82 "343887" "26:45" 1605 "VW35-39" 56.07 "F" 20 "First Timer!" 80
"83" "druridgebay" "115" 83 "2902837" "26:46" 1606 "VM55-59" 57.41 "M" 63 "First Timer!" 31
"84" "druridgebay" "115" 84 "2897062" "26:47" 1607 "VM40-44" 52.15 "M" 64 "First Timer!" 47
"85" "druridgebay" "115" 85 "2386467" "26:48" 1608 "VW40-44" 58.27 "F" 21 "New PB!" 72
"86" "druridgebay" "115" 86 "890257" "26:49" 1609 "VW45-49" 60.41 "F" 22 "First Timer!" 139
"87" "druridgebay" "115" 87 "880760" "26:51" 1611 "VM55-59" 58.22 "M" 65 "First Timer!" 50
"88" "druridgebay" "115" 88 "2902786" "26:52" 1612 "JM15-17" 51.8 "M" 66 "First Timer!" 34
"89" "druridgebay" "115" 89 "2258849" "27:04" 1624 "VM35-39" 48.71 "M" 67 "New PB!" 43
"90" "druridgebay" "115" 90 "242948" "27:07" 1627 "VW50-54" 62.57 "F" 23 "PB stays at 00:25:52" 18
"91" "druridgebay" "115" 91 "735866" "27:17" 1637 "VM45-49" 52.35 "M" 68 "PB stays at 00:21:39" 22
"92" "druridgebay" "115" 92 "1200245" "27:21" 1641 "VM55-59" 57.65 "M" 69 "New PB!" 34
"93" "druridgebay" "115" 93 "191606" "27:26" 1646 "VM55-59" 56.99 "M" 70 "First Timer!" 95
"94" "druridgebay" "115" 94 "984813" "27:33" 1653 "VM65-69" 62.61 "M" 71 "PB stays at 00:24:30" 194
"95" "druridgebay" "115" 95 "2817085" "27:34" 1654 "JW10" 65.72 "F" 24 "New PB!" 39
"96" "druridgebay" "115" 96 "2817088" "27:35" 1655 "VM40-44" 51 "M" 72 "New PB!" 41
"97" "druridgebay" "115" 97 "2072446" "27:40" 1660 "VM50-54" 53.31 "M" 73 "PB stays at 00:25:30" 16
"98" "druridgebay" "115" 98 "494767" "27:41" 1661 "JW11-14" 60.08 "F" 25 "First Timer!" 93
"99" "druridgebay" "115" 99 "430847" "27:41" 1661 "VW40-44" 55.57 "F" 26 "First Timer!" 198
"100" "druridgebay" "115" 100 "646442" "27:47" 1667 "VM40-44" 49.85 "M" 74 "First Timer!" 42
"101" "druridgebay" "115" 101 "2732022" "27:54" 1674 "VM40-44" 50.42 "M" 75 "PB stays at 00:26:43" 15
"102" "druridgebay" "115" 102 "1083466" "27:57" 1677 "VM50-54" 52.77 "M" 76 "PB stays at 00:24:30" 103
"103" "druridgebay" "115" 103 "783173" "28:00" 1680 "VM55-59" 56.31 "M" 77 "PB stays at 00:25:52" 91
"104" "druridgebay" "115" 104 "562813" "28:07" 1687 "SW30-34" 52.64 "F" 27 "PB stays at 00:25:22" 214
"105" "druridgebay" "115" 105 "1549175" "28:09" 1689 "VM60-64" 57.96 "M" 78 "PB stays at 00:26:11" 203
"106" "druridgebay" "115" 106 "1125347" "28:11" 1691 "JM15-17" 47.9 "M" 79 "PB stays at 00:23:03" 109
"107" "druridgebay" "115" 107 "2422527" "28:25" 1705 "VW35-39" 52.79 "F" 28 "PB stays at 00:28:21" 8
"108" "druridgebay" "115" 108 "896585" "28:28" 1708 "SW30-34" 52.34 "F" 29 "PB stays at 00:26:53" 107
"109" "druridgebay" "115" 109 "2037568" "28:30" 1710 "VW45-49" 56.26 "F" 30 "PB stays at 00:26:31" 67
"110" "druridgebay" "115" 110 "2883896" "28:36" 1716 "VW50-54" 58.62 "F" 31 "First Timer!" 53
"111" "druridgebay" "115" 111 "2377976" "28:39" 1719 "VM60-64" 56.49 "M" 80 "PB stays at 00:23:48" 100
"112" "druridgebay" "115" 112 "2114149" "28:42" 1722 "VM65-69" 59.52 "M" 81 "New PB!" 151
"113" "druridgebay" "115" 113 "2599104" "28:42" 1722 "VM65-69" 59 "M" 82 "PB stays at 00:25:32" 49
"114" "druridgebay" "115" 114 "887996" "28:43" 1723 "VM40-44" 47.88 "M" 83 "First Timer!" 26
"115" "druridgebay" "115" 115 "2037594" "28:49" 1729 "JW11-14" 57.72 "F" 32 "PB stays at 00:25:42" 92
"116" "druridgebay" "115" 116 "2862034" "28:50" 1730 "VM50-54" 51.97 "M" 84 "PB stays at 00:27:29" 14
"117" "druridgebay" "115" 117 "1113774" "28:53" 1733 "JM11-14" 51.47 "M" 85 "PB stays at 00:25:28" 53
"118" "druridgebay" "115" 118 "2783391" "29:11" 1751 "JM11-14" 48.6 "M" 86 "PB stays at 00:23:49" 5
"119" "druridgebay" "115" 119 "2033962" "29:11" 1751 "VM50-54" 50.54 "M" 87 "PB stays at 00:28:15" 5
"120" "druridgebay" "115" 120 "1567818" "29:16" 1756 "VM55-59" 53.42 "M" 88 "PB stays at 00:24:12" 95
"121" "druridgebay" "115" 121 "1182498" "29:16" 1756 "SW30-34" 50.57 "F" 33 "PB stays at 00:23:24" 143
"122" "druridgebay" "115" 122 "2344426" "29:28" 1768 "VM40-44" 47.4 "M" 89 "PB stays at 00:24:46" 128
"123" "druridgebay" "115" 123 "831164" "29:28" 1768 "VW45-49" 55.54 "F" 34 "PB stays at 00:26:50" 219
"124" "druridgebay" "115" 124 "1976067" "29:38" 1778 "VW40-44" 52.7 "F" 35 "PB stays at 00:27:57" 106
"125" "druridgebay" "115" 125 "1144795" "29:39" 1779 "VW35-39" 51.26 "F" 36 "PB stays at 00:26:37" 86
"126" "druridgebay" "115" 126 "1729282" "29:39" 1779 "SW30-34" 50.25 "F" 37 "New PB!" 6
"127" "druridgebay" "115" 127 "121633" "29:40" 1780 "VM35-39" 44.44 "M" 90 "New PB!" 4
"128" "druridgebay" "115" 128 "350364" "29:41" 1781 "VM55-59" 52.67 "M" 91 "PB stays at 00:29:23" 13
"129" "druridgebay" "115" 129 "914765" "29:41" 1781 "VW40-44" 51.82 "F" 38 "PB stays at 00:28:01" 71
"130" "druridgebay" "115" 130 "1458676" "29:42" 1782 "VW55-59" 63.52 "F" 39 "PB stays at 00:28:12" 46
"131" "druridgebay" "115" 131 "2669825" "29:43" 1783 "VW45-49" 53.45 "F" 40 "New PB!" 14
"132" "druridgebay" "115" 132 "1567729" "29:45" 1785 "SW30-34" 50.08 "F" 41 "PB stays at 00:26:50" 97
"133" "druridgebay" "115" 133 "950080" "30:08" 1808 "SW25-29" 49.12 "F" 42 "PB stays at 00:29:38" 55
"134" "druridgebay" "115" 134 "84113" "30:10" 1810 "SM30-34" 42.98 "M" 92 "PB stays at 00:23:04" 165
"135" "druridgebay" "115" 135 "1314685" "30:11" 1811 "VM60-64" 54.56 "M" 93 "New PB!" 50
"136" "druridgebay" "115" 136 "98759" "30:17" 1817 "VM50-54" 48.71 "M" 94 "PB stays at 00:26:15" 50
"137" "druridgebay" "115" 137 "1266116" "30:26" 1826 "VM50-54" 48.47 "M" 95 "PB stays at 00:29:19" 76
"138" "druridgebay" "115" 138 "2648510" "30:28" 1828 "VW35-39" 49.4 "F" 43 "New PB!" 45
"139" "druridgebay" "115" 139 "1275828" "30:29" 1829 "VM35-39" 43.52 "M" 96 "PB stays at 00:23:48" 47
"140" "druridgebay" "115" 140 "1816663" "30:30" 1830 "VW40-44" 50.44 "F" 44 "PB stays at 00:27:48" 14
"141" "druridgebay" "115" 141 "2558125" "30:30" 1830 "VW45-49" 52.08 "F" 45 "PB stays at 00:28:29" 11
"142" "druridgebay" "115" 142 "1727772" "30:40" 1840 "VW35-39" 48.91 "F" 46 "PB stays at 00:29:12" 5
"143" "druridgebay" "115" 143 "350368" "30:45" 1845 "VW45-49" 53.88 "F" 47 "PB stays at 00:30:33" 12
"144" "druridgebay" "115" 144 "2902758" "30:52" 1852 "VM50-54" 48.54 "M" 97 "First Timer!" 9
"145" "druridgebay" "115" 145 "2905190" "30:55" 1855 "JW10" 55.2 "F" 48 "First Timer!" 11
"146" "druridgebay" "115" 146 "2905136" "30:55" 1855 "VM40-44" 44.15 "M" 98 "First Timer!" 60
"147" "druridgebay" "115" 147 "638920" "31:08" 1868 "VM35-39" 43.2 "M" 99 "PB stays at 00:21:02" 160
"148" "druridgebay" "115" 148 "66223" "31:16" 1876 "VW65-69" 67.86 "F" 49 "First Timer!" 21
"149" "druridgebay" "115" 149 "2788569" "31:27" 1887 "VW50-54" 53.95 "F" 50 "New PB!" 65
"150" "druridgebay" "115" 150 "2585371" "32:05" 1925 "VM65-69" 54.34 "M" 100 "New PB!" 115
"151" "druridgebay" "115" 151 "855781" "32:09" 1929 "JM10" 50.86 "M" 101 "PB stays at 00:26:16" 64
"152" "druridgebay" "115" 152 "2862026" "32:13" 1933 "VW50-54" 52.66 "F" 51 "New PB!" 20
"153" "druridgebay" "115" 153 "862573" "32:13" 1933 "VW55-59" 55.46 "F" 52 "First Timer!" 202
"154" "druridgebay" "115" 154 "1260766" "32:18" 1938 "VW45-49" 50.67 "F" 53 "New PB!" 59
"155" "druridgebay" "115" 155 "1597829" "32:18" 1938 "SW25-29" 45.82 "F" 54 "PB stays at 00:24:21" 42
"156" "druridgebay" "115" 156 "480018" "32:23" 1943 "VW35-39" 46.73 "F" 55 "PB stays at 00:24:44" 88
"157" "druridgebay" "115" 157 "2906339" "32:28" 1948 "VW45-49" 49.38 "F" 56 "First Timer!" 12
"158" "druridgebay" "115" 158 "1124413" "32:28" 1948 "VM35-39" 40.61 "M" 102 "PB stays at 00:24:51" 30
"159" "druridgebay" "115" 159 "1746490" "32:35" 1955 "VW35-39" 46.45 "F" 57 "PB stays at 00:32:25" 41
"160" "druridgebay" "115" 160 "1361577" "32:35" 1955 "VM55-59" 47.57 "M" 103 "New PB!" 32
"161" "druridgebay" "115" 161 "1529794" "32:54" 1974 "VM40-44" 42.1 "M" 104 "PB stays at 00:29:12" 6
"162" "druridgebay" "115" 162 "1964452" "33:14" 1994 "JM10" 51.2 "M" 105 "First Timer!" 4
"163" "druridgebay" "115" 163 "443029" "33:18" 1998 "VM40-44" 41.59 "M" 106 "PB stays at 00:25:37" 13
"164" "druridgebay" "115" 164 "2906882" "33:24" 2004 "VW35-39" 45.51 "F" 58 "First Timer!" 18
"165" "druridgebay" "115" 165 "2556355" "33:25" 2005 "VW35-39" 45.49 "F" 59 "PB stays at 00:31:39" 7
"166" "druridgebay" "115" 166 "1727242" "33:42" 2022 "VW55-59" 55.98 "F" 60 "PB stays at 00:28:28" 73
"167" "druridgebay" "115" 167 "1314692" "33:44" 2024 "VW60-64" 59.19 "F" 61 "New PB!" 58
"168" "druridgebay" "115" 168 "2902843" "33:58" 2038 "JM11-14" 42.69 "M" 107 "First Timer!" 2
"169" "druridgebay" "115" 169 "989718" "34:05" 2045 "VW50-54" 50.42 "F" 62 "PB stays at 00:32:13" 54
"170" "druridgebay" "115" 170 "1716884" "34:06" 2046 "JW11-14" 47.75 "F" 63 "New PB!" 68
"171" "druridgebay" "115" 171 "1163134" "34:07" 2047 "VW45-49" 48.56 "F" 64 "PB stays at 00:23:07" 192
"172" "druridgebay" "115" 172 "2381557" "34:41" 2081 "VM55-59" 45.46 "M" 108 "PB stays at 00:33:27" 11
"173" "druridgebay" "115" 173 "1941360" "34:56" 2096 "VW40-44" 43.8 "F" 65 "First Timer!" 67
"174" "druridgebay" "115" 174 "1364936" "34:57" 2097 "VW35-39" 42.92 "F" 66 "PB stays at 00:34:55" 31
"175" "druridgebay" "115" 175 "65974" "34:58" 2098 "VW40-44" 43.76 "F" 67 "PB stays at 00:28:28" 38
"176" "druridgebay" "115" 176 "1215867" "35:05" 2105 "VM40-44" 38.91 "M" 109 "First Timer!" 49
"177" "druridgebay" "115" 177 "2283113" "35:07" 2107 "VM45-49" 41.34 "M" 110 "PB stays at 00:34:21" 5
"178" "druridgebay" "115" 178 "2831681" "35:07" 2107 "VW35-39" 43.09 "F" 68 "First Timer!" 6
"179" "druridgebay" "115" 179 "1910575" "36:02" 2162 "SW25-29" 41.07 "F" 69 "PB stays at 00:32:57" 3
"180" "druridgebay" "115" 180 "2909473" "36:03" 2163 "SM25-29" 35.78 "M" 111 "First Timer!" 2
"181" "druridgebay" "115" 181 "1134136" "36:14" 2174 "VM70-74" 50.64 "M" 112 "PB stays at 00:32:05" 174
"182" "druridgebay" "115" 182 "2896947" "36:56" 2216 "VW35-39" 41.16 "F" 70 "First Timer!" 4
"183" "druridgebay" "115" 183 "2615118" "38:21" 2301 "VW65-69" 54.5 "F" 71 "First Timer!" 3
"184" "druridgebay" "115" 184 "1008621" "38:42" 2322 "VW35-39" 38.63 "F" 72 "PB stays at 00:26:07" 124
"185" "druridgebay" "115" 185 "2850459" "39:15" 2355 "JM11-14" 36.14 "M" 113 "PB stays at 00:33:05" 11
"186" "druridgebay" "115" 186 "553881" "39:17" 2357 "VW35-39" 38.52 "F" 73 "PB stays at 00:27:24" 77
"187" "druridgebay" "115" 187 "1298597" "40:17" 2417 "VM50-54" 36.62 "M" 114 "PB stays at 00:39:17" 60
"188" "druridgebay" "115" 188 "1361468" "40:21" 2421 "VW45-49" 40.15 "F" 74 "PB stays at 00:31:43" 17
"189" "druridgebay" "115" 189 "1181485" "40:21" 2421 "VM50-54" 37.75 "M" 115 "PB stays at 00:30:25" 26
"190" "druridgebay" "115" 190 "2906943" "40:23" 2423 "JW10" 44.86 "F" 75 "First Timer!" 1
"191" "druridgebay" "115" 191 "2831376" "40:24" 2424 "VM35-39" 32.63 "M" 116 "PB stays at 00:18:42" 10
"192" "druridgebay" "115" 192 "1408022" "40:47" 2447 "JW10" 50.06 "F" 76 "PB stays at 00:35:48" 30
"193" "druridgebay" "115" 193 "1123926" "40:47" 2447 "SM30-34" 32.16 "M" 117 "PB stays at 00:21:08" 193
"194" "druridgebay" "115" 194 "2711742" "40:55" 2455 "VW40-44" 38.17 "F" 77 "New PB!" 31
"195" "druridgebay" "115" 195 "2630801" "41:55" 2515 "SW25-29" 35.31 "F" 78 "PB stays at 00:40:02" 50
"196" "druridgebay" "115" 196 "170558" "42:04" 2524 "VM35-39" 31.74 "M" 118 "First Timer!" 2
"197" "druridgebay" "115" 197 "2801657" "42:04" 2524 "JW10" 49.13 "F" 79 "First Timer!" 3
"198" "druridgebay" "115" 198 "2908689" "42:05" 2525 "JM10" 42.3 "M" 119 "First Timer!" 1
"199" "druridgebay" "115" 199 "1209598" "42:06" 2526 "SW30-34" 35.39 "F" 80 "PB stays at 00:29:58" 4
"200" "druridgebay" "115" 200 "2457540" "42:36" 2556 "VW35-39" 35.52 "F" 81 "First Timer!" 12
"201" "druridgebay" "115" 201 "2804238" "44:41" 2681 "JM10" 38.08 "M" 120 "First Timer!" 2
"202" "druridgebay" "115" 202 "2804240" "44:46" 2686 "JW10" 40.47 "F" 82 "PB stays at 00:37:06" 2
"203" "druridgebay" "115" 203 "1300290" "44:47" 2687 "VM40-44" 30.48 "M" 121 "PB stays at 00:25:19" 12
"204" "druridgebay" "115" 204 "2901954" "45:59" 2759 "VM70-74" 38.82 "M" 122 "First Timer!" 2
"205" "druridgebay" "115" 205 "1092748" "49:11" 2951 "VW35-39" 30.4 "F" 83 "PB stays at 00:28:18" 34
