"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "lincoln" "208" 93 "1111488" "23:55" 1435 "VM40-44" 58.4 "M" 85 "PB stays at 00:21:37" 153
"94" "lincoln" "208" 94 "1961025" "23:58" 1438 "VM40-44" 57.37 "M" 86 "PB stays at 00:22:49" 102
"95" "lincoln" "208" 95 "2758584" "24:03" 1443 "VM40-44" 57.59 "M" 87 "PB stays at 00:22:52" 22
"96" "lincoln" "208" 96 "1151591" "24:05" 1445 "VM50-54" 61.25 "M" 88 "PB stays at 00:22:27" 95
"97" "lincoln" "208" 97 "1267470" "24:06" 1446 "JW11-14" 66.25 "F" 9 "PB stays at 00:21:43" 155
"98" "lincoln" "208" 98 "2365001" "24:09" 1449 "VM35-39" 55.69 "M" 89 "New PB!" 5
"99" "lincoln" "208" 99 "2001667" "24:10" 1450 "SW30-34" 61.38 "F" 10 "New PB!" 65
"100" "lincoln" "208" 100 "744104" "24:12" 1452 "VM35-39" 55.17 "M" 90 "PB stays at 00:19:24" 64
"101" "lincoln" "208" 101 "3786769" "24:13" 1453 "SM30-34" 54.16 "M" 91 "First Timer!" 10
"102" "lincoln" "208" 102 "3084168" "24:15" 1455 "VM45-49" 58.49 "M" 92 "PB stays at 00:22:03" 89
"103" "lincoln" "208" 103 NA NA NA NA NA NA NA NA NA
"104" "lincoln" "208" 104 "1181657" "24:17" 1457 "VM40-44" 56.21 "M" 94 "PB stays at 00:18:59" 111
"105" "lincoln" "208" 105 "3990553" "24:20" 1460 "SM30-34" 53.15 "M" 95 "First Timer!" 1
"106" "lincoln" "208" 106 "1275424" "24:20" 1460 "VW35-39" 62.47 "F" 11 "PB stays at 00:22:55" 123
"107" "lincoln" "208" 107 "843826" "24:24" 1464 "VM55-59" 63.52 "M" 96 "PB stays at 00:20:09" 25
"108" "lincoln" "208" 108 "877944" "24:25" 1465 "VM40-44" 57.61 "M" 97 "PB stays at 00:23:00" 45
"109" "lincoln" "208" 109 "700572" "24:27" 1467 "VM35-39" 54.26 "M" 98 "PB stays at 00:22:41" 5
"110" "lincoln" "208" 110 "2366174" "24:28" 1468 "SM30-34" 52.86 "M" 99 "PB stays at 00:23:23" 14
"111" "lincoln" "208" 111 "1830893" "24:30" 1470 "VM35-39" 54.15 "M" 100 "PB stays at 00:21:47" 98
"112" "lincoln" "208" 112 "3183275" "24:31" 1471 "JM10" 64.38 "M" 101 "PB stays at 00:22:38" 65
"113" "lincoln" "208" 113 "897649" "24:32" 1472 "VW40-44" 63.65 "F" 12 "PB stays at 00:22:42" 89
"114" "lincoln" "208" 114 "1906763" "24:33" 1473 "VM50-54" 60.08 "M" 102 "PB stays at 00:23:56" 140
"115" "lincoln" "208" 115 "1862187" "24:34" 1474 "VM45-49" 58.14 "M" 103 "PB stays at 00:20:45" 102
"116" "lincoln" "208" 116 "3317426" "24:36" 1476 "VW35-39" 61.18 "F" 13 "PB stays at 00:22:54" 65
"117" "lincoln" "208" 117 "4171233" "24:37" 1477 "JW15-17" 62.97 "F" 14 "First Timer!" 2
"118" "lincoln" "208" 118 "707316" "24:38" 1478 "SW30-34" 60.15 "F" 15 "PB stays at 00:22:37" 205
"119" "lincoln" "208" 119 "1722708" "24:38" 1478 "VM45-49" 59.4 "M" 104 "PB stays at 00:22:52" 33
"120" "lincoln" "208" 120 NA NA NA NA NA NA NA NA NA
"121" "lincoln" "208" 121 "2623731" "24:40" 1480 "SM20-24" 52.3 "M" 106 "PB stays at 00:24:34" 12
"122" "lincoln" "208" 122 "2645852" "24:41" 1481 "SM30-34" 52.87 "M" 107 "PB stays at 00:24:33" 5
"123" "lincoln" "208" 123 "2268478" "24:41" 1481 "VM40-44" 56.99 "M" 108 "PB stays at 00:22:47" 31
"124" "lincoln" "208" 124 "706246" "24:42" 1482 "VM40-44" 56.95 "M" 109 "PB stays at 00:19:23" 232
"125" "lincoln" "208" 125 "958156" "24:44" 1484 "VW45-49" 64.82 "F" 16 "PB stays at 00:23:13" 123
"126" "lincoln" "208" 126 NA NA NA NA NA NA NA NA NA
"127" "lincoln" "208" 127 "65905" "24:45" 1485 "VM50-54" 60.07 "M" 111 "First Timer!" 48
"128" "lincoln" "208" 128 "1585135" "24:46" 1486 "VM35-39" 53.9 "M" 112 "First Timer!" 146
"129" "lincoln" "208" 129 "2369492" "24:51" 1491 "VM35-39" 54.12 "M" 113 "First Timer!" 25
"130" "lincoln" "208" 130 "3889680" "24:52" 1492 "VM50-54" 61.26 "M" 114 "New PB!" 36
"131" "lincoln" "208" 131 NA NA NA NA NA NA NA NA NA
"132" "lincoln" "208" 132 "3851006" "24:54" 1494 "SW25-29" 59.44 "F" 17 "PB stays at 00:24:12" 12
"133" "lincoln" "208" 133 NA NA NA NA NA NA NA NA NA
"134" "lincoln" "208" 134 "983081" "24:59" 1499 "VW45-49" 64.18 "F" 18 "PB stays at 00:24:22" 144
"135" "lincoln" "208" 135 NA NA NA NA NA NA NA NA NA
"136" "lincoln" "208" 136 "1042119" "25:07" 1507 "SM25-29" 51.43 "M" 118 "PB stays at 00:22:11" 54
"137" "lincoln" "208" 137 "1186031" "25:09" 1509 "VM60-64" 65.47 "M" 119 "PB stays at 00:22:32" 30
"138" "lincoln" "208" 138 "851604" "25:14" 1514 "VM40-44" 55.75 "M" 120 "PB stays at 00:24:34" 77
"139" "lincoln" "208" 139 "2890300" "25:16" 1516 "SW20-24" 58.58 "F" 19 "PB stays at 00:23:19" 43
"140" "lincoln" "208" 140 "290431" "25:17" 1517 "SM25-29" 51.02 "M" 121 "PB stays at 00:21:06" 33
"141" "lincoln" "208" 141 "3387441" "25:18" 1518 "JM10" 70.36 "M" 122 "PB stays at 00:20:55" 84
"142" "lincoln" "208" 142 "1267458" "25:19" 1519 "VW50-54" 67.02 "F" 20 "PB stays at 00:23:32" 121
"143" "lincoln" "208" 143 "657756" "25:20" 1520 "VM40-44" 54.67 "M" 123 "PB stays at 00:18:47" 89
"144" "lincoln" "208" 144 "2219775" "25:23" 1523 "JM10" 67.04 "M" 124 "First Timer!" 1
"145" "lincoln" "208" 145 "541287" "25:29" 1529 "VM70-74" 70.05 "M" 125 "PB stays at 00:23:24" 141
"146" "lincoln" "208" 146 "1428334" "25:34" 1534 "VM35-39" 51.89 "M" 126 "PB stays at 00:22:10" 15
"147" "lincoln" "208" 147 "1364713" "25:35" 1535 "VW35-39" 59.41 "F" 21 "PB stays at 00:24:58" 84
"148" "lincoln" "208" 148 "2758572" "25:38" 1538 "VW40-44" 60.01 "F" 22 "PB stays at 00:24:05" 32
"149" "lincoln" "208" 149 "1447480" "25:38" 1538 "JM11-14" 55.33 "M" 127 "PB stays at 00:18:46" 66
"150" "lincoln" "208" 150 "3772426" "25:43" 1543 "SW25-29" 57.55 "F" 23 "New PB!" 4
"151" "lincoln" "208" 151 "1243317" "25:47" 1547 "SM30-34" 50.87 "M" 128 "PB stays at 00:23:07" 9
"152" "lincoln" "208" 152 "769414" "25:48" 1548 "VM60-64" 62.73 "M" 129 "PB stays at 00:24:26" 146
"153" "lincoln" "208" 153 "1325073" "25:49" 1549 "VM45-49" 56.68 "M" 130 "PB stays at 00:21:37" 75
"154" "lincoln" "208" 154 NA NA NA NA NA NA NA NA NA
"155" "lincoln" "208" 155 "2917794" "25:51" 1551 "JM11-14" 59.19 "M" 132 "PB stays at 00:24:36" 19
"156" "lincoln" "208" 156 "2917786" "25:53" 1553 "VM45-49" 55.18 "M" 133 "PB stays at 00:22:00" 26
"157" "lincoln" "208" 157 "3759372" "25:53" 1553 "JW15-17" 59.11 "F" 24 "PB stays at 00:24:45" 50
"158" "lincoln" "208" 158 "2911801" "25:55" 1555 "VM45-49" 55.56 "M" 134 "PB stays at 00:23:01" 56
"159" "lincoln" "208" 159 "4091045" "26:00" 1560 "JM11-14" 57.18 "M" 135 "New PB!" 18
"160" "lincoln" "208" 160 "4091073" "26:02" 1562 "VM40-44" 52.43 "M" 136 "New PB!" 18
"161" "lincoln" "208" 161 "2841854" "26:02" 1562 "SM20-24" 50.06 "M" 137 "PB stays at 00:25:06" 34
"162" "lincoln" "208" 162 "1941927" "26:03" 1563 "VM55-59" 60.01 "M" 138 "PB stays at 00:23:57" 100
"163" "lincoln" "208" 163 "1418736" "26:08" 1568 "VW35-39" 57.21 "F" 25 "PB stays at 00:22:27" 137
"164" "lincoln" "208" 164 "3346583" "26:09" 1569 "JM15-17" 51.63 "M" 139 "PB stays at 00:20:53" 71
"165" "lincoln" "208" 165 "163943" "26:10" 1570 "SM30-34" 49.55 "M" 140 "PB stays at 00:20:57" 60
"166" "lincoln" "208" 166 "1457161" "26:11" 1571 "VM55-59" 60.73 "M" 141 "PB stays at 00:24:40" 76
"167" "lincoln" "208" 167 "209907" "26:12" 1572 "VM50-54" 58.14 "M" 142 "First Timer!" 12
"168" "lincoln" "208" 168 "4183221" "26:18" 1578 "VW50-54" 63.75 "F" 26 "First Timer!" 12
"169" "lincoln" "208" 169 "4183454" "26:20" 1580 "VM50-54" 56.9 "M" 143 "First Timer!" 6
"170" "lincoln" "208" 170 "3013385" "26:20" 1580 "SM18-19" 50.06 "M" 144 "PB stays at 00:20:27" 54
"171" "lincoln" "208" 171 "3029959" "26:21" 1581 "SW18-19" 56.8 "F" 27 "PB stays at 00:24:11" 49
"172" "lincoln" "208" 172 NA NA NA NA NA NA NA NA NA
"173" "lincoln" "208" 173 "2205122" "26:22" 1582 "VM35-39" 50.63 "M" 146 "PB stays at 00:24:12" 82
"174" "lincoln" "208" 174 "2841471" "26:23" 1583 "JM11-14" 57.99 "M" 147 "PB stays at 00:22:29" 60
"175" "lincoln" "208" 175 "812781" "26:23" 1583 "VW35-39" 57.61 "F" 28 "PB stays at 00:24:28" 129
"176" "lincoln" "208" 176 "2025504" "26:24" 1584 "VM55-59" 59.22 "M" 148 "PB stays at 00:23:14" 73
"177" "lincoln" "208" 177 "4041521" "26:24" 1584 "SM30-34" 49.12 "M" 149 "PB stays at 00:22:27" 7
"178" "lincoln" "208" 178 "2043720" "26:24" 1584 "VW45-49" 60.73 "F" 29 "PB stays at 00:25:56" 7
"179" "lincoln" "208" 179 "2377714" "26:27" 1587 "VM40-44" 53.18 "M" 150 "New PB!" 27
"180" "lincoln" "208" 180 "953076" "26:27" 1587 "VW45-49" 61.88 "F" 30 "PB stays at 00:25:21" 170
"181" "lincoln" "208" 181 "4191934" "26:28" 1588 "VM35-39" 51.2 "M" 151 "First Timer!" 1
"182" "lincoln" "208" 182 "2835186" "26:30" 1590 "VM65-69" 63.9 "M" 152 "PB stays at 00:25:37" 101
"183" "lincoln" "208" 183 "780708" "26:30" 1590 "VM50-54" 56.54 "M" 153 "PB stays at 00:22:42" 60
"184" "lincoln" "208" 184 "4006419" "26:31" 1591 "VM50-54" 57.45 "M" 154 "New PB!" 22
"185" "lincoln" "208" 185 NA NA NA NA NA NA NA NA NA
"186" "lincoln" "208" 186 "880702" "26:36" 1596 "VM45-49" 55.01 "M" 156 "PB stays at 00:25:20" 169
"187" "lincoln" "208" 187 "738740" "26:37" 1597 "JM11-14" 53.29 "M" 157 "First Timer!" 5
"188" "lincoln" "208" 188 NA NA NA NA NA NA NA NA NA
"189" "lincoln" "208" 189 "2917980" "26:40" 1600 "VM40-44" 52.75 "M" 159 "PB stays at 00:24:46" 60
"190" "lincoln" "208" 190 "559603" "26:41" 1601 "VM35-39" 49.72 "M" 160 "PB stays at 00:21:30" 259
"191" "lincoln" "208" 191 "1371481" "26:42" 1602 "SM25-29" 48.31 "M" 161 "PB stays at 00:23:11" 19
"192" "lincoln" "208" 192 "3010029" "26:48" 1608 "VW40-44" 58.71 "F" 31 "PB stays at 00:25:51" 36
"193" "lincoln" "208" 193 "3670364" "26:50" 1610 "VM45-49" 54.1 "M" 162 "PB stays at 00:25:20" 33
"194" "lincoln" "208" 194 "3709887" "26:52" 1612 "VW40-44" 57.26 "F" 32 "PB stays at 00:25:23" 9
"195" "lincoln" "208" 195 "700539" "26:53" 1613 "VW50-54" 62.37 "F" 33 "PB stays at 00:23:43" 169
"196" "lincoln" "208" 196 "1764349" "26:53" 1613 "SW20-24" 55.05 "F" 34 "First Timer!" 72
"197" "lincoln" "208" 197 "1310271" "26:55" 1615 "SM20-24" 47.93 "M" 163 "First Timer!" 48
"198" "lincoln" "208" 198 "3915450" "26:55" 1615 "SW25-29" 54.98 "F" 35 "PB stays at 00:24:13" 6
"199" "lincoln" "208" 199 "1503986" "26:57" 1617 "VW40-44" 57.95 "F" 36 "PB stays at 00:25:53" 113
"200" "lincoln" "208" 200 "4190998" "26:57" 1617 "VM40-44" 51.39 "M" 164 "First Timer!" 1
"201" "lincoln" "208" 201 "529737" "26:59" 1619 "SW30-34" 55.1 "F" 37 "PB stays at 00:23:37" 93
"202" "lincoln" "208" 202 "4170690" "27:00" 1620 "VM40-44" 50.56 "M" 165 "First Timer!" 3
"203" "lincoln" "208" 203 "727187" "27:01" 1621 "VM45-49" 53.3 "M" 166 "PB stays at 00:22:51" 153
"204" "lincoln" "208" 204 "1828029" "27:02" 1622 "VW50-54" 65.23 "F" 38 "PB stays at 00:26:15" 134
"205" "lincoln" "208" 205 "1840279" "27:03" 1623 "JW15-17" 56.56 "F" 39 "New PB!" 11
"206" "lincoln" "208" 206 "3021584" "27:04" 1624 "VM35-39" 49.01 "M" 167 "PB stays at 00:20:05" 3
"207" "lincoln" "208" 207 "3702034" "27:05" 1625 "SM25-29" 47.63 "M" 168 "New PB!" 42
"208" "lincoln" "208" 208 "834967" "27:07" 1627 "VM40-44" 51.87 "M" 169 "PB stays at 00:25:01" 7
"209" "lincoln" "208" 209 "3429691" "27:08" 1628 "VM45-49" 53.5 "M" 170 "First Timer!" 14
"210" "lincoln" "208" 210 "852268" "27:11" 1631 "VM60-64" 60.58 "M" 171 "PB stays at 00:25:32" 171
"211" "lincoln" "208" 211 "740383" "27:13" 1633 "VM65-69" 62.22 "M" 172 "PB stays at 00:25:15" 129
"212" "lincoln" "208" 212 "2176561" "27:15" 1635 "VW35-39" 55.05 "F" 40 "PB stays at 00:23:00" 75
"213" "lincoln" "208" 213 "1402581" "27:20" 1640 "VM60-64" 59.21 "M" 173 "PB stays at 00:25:56" 132
"214" "lincoln" "208" 214 "4190375" "27:22" 1642 "JM15-17" 50.85 "M" 174 "First Timer!" 1
"215" "lincoln" "208" 215 "1019085" "27:27" 1647 "VM45-49" 51.67 "M" 175 "PB stays at 00:24:18" 20
"216" "lincoln" "208" 216 "4062144" "27:32" 1652 "SW30-34" 54.12 "F" 41 "New PB!" 26
"217" "lincoln" "208" 217 "2109869" "27:34" 1654 "VW45-49" 58.77 "F" 42 "New PB!" 75
"218" "lincoln" "208" 218 "1060886" "27:34" 1654 "VW45-49" 60.1 "F" 43 "PB stays at 00:26:51" 99
"219" "lincoln" "208" 219 "4161026" "27:35" 1655 "JW15-17" 54.8 "F" 44 "First Timer!" 4
"220" "lincoln" "208" 220 "4144154" "27:41" 1661 "VM55-59" 55.99 "M" 176 "First Timer!" 18
"221" "lincoln" "208" 221 "1509002" "27:46" 1666 "VM65-69" 60.38 "M" 177 "PB stays at 00:23:18" 95
"222" "lincoln" "208" 222 "700678" "27:49" 1669 "JW15-17" 54.34 "F" 45 "PB stays at 00:23:06" 124
"223" "lincoln" "208" 223 "700672" "27:50" 1670 "VM40-44" 50.18 "M" 178 "PB stays at 00:22:36" 109
"224" "lincoln" "208" 224 "1421477" "27:50" 1670 "VW35-39" 54.61 "F" 46 "PB stays at 00:26:23" 28
"225" "lincoln" "208" 225 NA NA NA NA NA NA NA NA NA
"226" "lincoln" "208" 226 "955602" "27:52" 1672 "VW35-39" 53.65 "F" 47 "PB stays at 00:24:27" 162
"227" "lincoln" "208" 227 "783751" "27:53" 1673 "VW40-44" 56.43 "F" 48 "New PB!" 54
"228" "lincoln" "208" 228 "1776776" "27:56" 1676 "VM55-59" 55.49 "M" 180 "PB stays at 00:23:43" 132
"229" "lincoln" "208" 229 "806475" "27:59" 1679 "VW40-44" 55.81 "F" 49 "PB stays at 00:27:39" 91
"230" "lincoln" "208" 230 "860554" "28:01" 1681 "JM11-14" 53.06 "M" 181 "PB stays at 00:27:13" 48
"231" "lincoln" "208" 231 NA NA NA NA NA NA NA NA NA
"232" "lincoln" "208" 232 NA NA NA NA NA NA NA NA NA
"233" "lincoln" "208" 233 "4052164" "28:08" 1688 "SW25-29" 52.61 "F" 50 "New PB!" 5
"234" "lincoln" "208" 234 "849955" "28:09" 1689 "VW55-59" 65.19 "F" 51 "PB stays at 00:27:02" 71
