"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "lincoln" "205" 232 "52955" "28:50" 1730 "VW45-49" 57.46 "F" 67 "PB stays at 00:22:52" 302
"233" "lincoln" "205" 233 "3507059" "28:51" 1731 "JM10" 58.98 "M" 166 "PB stays at 00:26:07" 18
"234" "lincoln" "205" 234 "3719509" "28:52" 1732 "VM55-59" 54.62 "M" 167 "PB stays at 00:23:05" 9
"235" "lincoln" "205" 235 "2630593" "28:52" 1732 "VM60-64" 57.04 "M" 168 "PB stays at 00:27:25" 94
"236" "lincoln" "205" 236 "2892223" "28:54" 1734 "VW50-54" 60.27 "F" 68 "New PB!" 99
"237" "lincoln" "205" 237 "664180" "28:56" 1736 "SW25-29" 51.15 "F" 69 "New PB!" 101
"238" "lincoln" "205" 238 "4052164" "28:56" 1736 "SW25-29" 51.15 "F" 70 "First Timer!" 5
"239" "lincoln" "205" 239 "2785925" "29:00" 1740 "VW55-59" 62.41 "F" 71 "PB stays at 00:27:49" 61
"240" "lincoln" "205" 240 "1244399" "29:01" 1741 "VM45-49" 49.22 "M" 169 "PB stays at 00:25:28" 137
"241" "lincoln" "205" 241 "4105517" "29:02" 1742 "VW35-39" 51.84 "F" 72 "First Timer!" 1
"242" "lincoln" "205" 242 "3775319" "29:02" 1742 "SW30-34" 50.98 "F" 73 "PB stays at 00:27:44" 9
"243" "lincoln" "205" 243 "4010026" "29:04" 1744 "SW25-29" 50.92 "F" 74 "New PB!" 2
"244" "lincoln" "205" 244 "969548" "29:06" 1746 "SW30-34" 50.92 "F" 75 "PB stays at 00:24:16" 70
"245" "lincoln" "205" 245 "559603" "29:13" 1753 "VM35-39" 45.41 "M" 170 "PB stays at 00:21:30" 259
"246" "lincoln" "205" 246 "783751" "29:19" 1759 "VW40-44" 53.67 "F" 76 "PB stays at 00:27:53" 54
"247" "lincoln" "205" 247 "3009092" "29:25" 1765 "VW40-44" 52.29 "F" 77 "First Timer!" 6
"248" "lincoln" "205" 248 "1898128" "29:25" 1765 "VW50-54" 57 "F" 78 "PB stays at 00:27:50" 34
"249" "lincoln" "205" 249 "2585404" "29:26" 1766 "VW35-39" 51.13 "F" 79 "New PB!" 38
"250" "lincoln" "205" 250 "719881" "29:27" 1767 "VW40-44" 52.24 "F" 80 "PB stays at 00:28:26" 133
"251" "lincoln" "205" 251 "2965261" "29:27" 1767 "VW55-59" 60.67 "F" 81 "PB stays at 00:28:46" 80
"252" "lincoln" "205" 252 "4099596" "29:32" 1772 "VM55-59" 52.48 "M" 171 "First Timer!" 1
"253" "lincoln" "205" 253 "3328412" "29:32" 1772 "VW45-49" 54.29 "F" 82 "First Timer!" 5
"254" "lincoln" "205" 254 "1010754" "29:38" 1778 "JW15-17" 51.01 "F" 83 "PB stays at 00:25:36" 123
"255" "lincoln" "205" 255 "3201529" "29:42" 1782 "SM30-34" 43.55 "M" 172 "PB stays at 00:28:20" 46
"256" "lincoln" "205" 256 "2705719" "29:45" 1785 "VW55-59" 60.84 "F" 84 "First Timer!" 28
"257" "lincoln" "205" 257 "742630" "29:47" 1787 "VW40-44" 52.83 "F" 85 "PB stays at 00:24:47" 96
"258" "lincoln" "205" 258 NA NA NA NA NA NA NA NA NA
"259" "lincoln" "205" 259 "2013419" "29:49" 1789 "VW60-64" 65.06 "F" 86 "PB stays at 00:26:57" 120
"260" "lincoln" "205" 260 "1623908" "29:52" 1792 "VW45-49" 55.47 "F" 87 "PB stays at 00:28:05" 96
"261" "lincoln" "205" 261 "4006419" "29:54" 1794 "VM50-54" 50.56 "M" 174 "PB stays at 00:26:31" 22
"262" "lincoln" "205" 262 "478108" "29:59" 1799 "VW40-44" 51.03 "F" 88 "PB stays at 00:27:46" 40
"263" "lincoln" "205" 263 "756675" "30:00" 1800 "VW35-39" 50.17 "F" 89 "PB stays at 00:27:54" 108
"264" "lincoln" "205" 264 "3272685" "30:01" 1801 "VW50-54" 58.02 "F" 90 "PB stays at 00:27:36" 47
"265" "lincoln" "205" 265 "2309051" "30:05" 1805 "VW45-49" 53.85 "F" 91 "PB stays at 00:29:24" 27
"266" "lincoln" "205" 266 "147021" "30:07" 1807 "SM30-34" 43.55 "M" 175 "First Timer!" 3
"267" "lincoln" "205" 267 "1714177" "30:12" 1812 "VW45-49" 52.59 "F" 92 "PB stays at 00:26:25" 53
"268" "lincoln" "205" 268 "3957948" "30:15" 1815 "VW35-39" 50.03 "F" 93 "New PB!" 54
"269" "lincoln" "205" 269 NA NA NA NA NA NA NA NA NA
"270" "lincoln" "205" 270 "3201312" "30:25" 1825 "VM40-44" 45.53 "M" 177 "PB stays at 00:26:24" 24
"271" "lincoln" "205" 271 "4041450" "30:26" 1826 "VM60-64" 53.61 "M" 178 "New PB!" 38
"272" "lincoln" "205" 272 "1275424" "30:27" 1827 "VW35-39" 49.92 "F" 94 "PB stays at 00:22:55" 123
"273" "lincoln" "205" 273 "2082255" "30:33" 1833 "VM50-54" 48.66 "M" 179 "PB stays at 00:28:41" 60
"274" "lincoln" "205" 274 "958794" "30:35" 1835 "VW65-69" 67.3 "F" 95 "PB stays at 00:27:47" 120
"275" "lincoln" "205" 275 "700788" "30:36" 1836 "VW45-49" 52.94 "F" 96 "PB stays at 00:27:53" 42
"276" "lincoln" "205" 276 "1488301" "30:39" 1839 "VM55-59" 51.88 "M" 180 "PB stays at 00:26:22" 128
"277" "lincoln" "205" 277 "56794" "30:43" 1843 "VW45-49" 52.2 "F" 97 "First Timer!" 342
"278" "lincoln" "205" 278 "3989402" "30:49" 1849 "SM20-24" 42.29 "M" 181 "New PB!" 6
"279" "lincoln" "205" 279 "4011956" "30:50" 1850 "JW11-14" 51.78 "F" 98 "PB stays at 00:30:38" 5
"280" "lincoln" "205" 280 "3278281" "30:51" 1851 "VW35-39" 49.27 "F" 99 "PB stays at 00:30:06" 52
"281" "lincoln" "205" 281 "488349" "30:52" 1852 "VW60-64" 65.66 "F" 100 "PB stays at 00:27:10" 209
"282" "lincoln" "205" 282 "2447028" "30:53" 1853 "JW15-17" 49.54 "F" 101 "PB stays at 00:28:09" 98
"283" "lincoln" "205" 283 "2400029" "30:55" 1855 "VW40-44" 50.51 "F" 102 "New PB!" 30
"284" "lincoln" "205" 284 "738714" "30:57" 1857 "VM50-54" 48.41 "M" 182 "PB stays at 00:29:38" 12
"285" "lincoln" "205" 285 "1730108" "31:01" 1861 "VW50-54" 54.7 "F" 103 "PB stays at 00:27:33" 96
"286" "lincoln" "205" 286 "594103" "31:01" 1861 "VW55-59" 59.97 "F" 104 "PB stays at 00:28:20" 35
"287" "lincoln" "205" 287 "1562663" "31:02" 1862 "VM55-59" 49.52 "M" 183 "PB stays at 00:23:56" 116
"288" "lincoln" "205" 288 "1394369" "31:02" 1862 "VW55-59" 59.13 "F" 105 "PB stays at 00:29:24" 185
"289" "lincoln" "205" 289 "3002970" "31:03" 1863 "VW60-64" 63.39 "F" 106 "PB stays at 00:26:48" 81
"290" "lincoln" "205" 290 "2549009" "31:04" 1864 "VM45-49" 46.35 "M" 184 "PB stays at 00:28:47" 75
"291" "lincoln" "205" 291 "3973503" "31:06" 1866 "VM40-44" 45.23 "M" 185 "New PB!" 13
"292" "lincoln" "205" 292 "4075460" "31:08" 1868 "VW35-39" 48.02 "F" 107 "New PB!" 15
"293" "lincoln" "205" 293 "1861440" "31:13" 1873 "VW55-59" 57.23 "F" 108 "PB stays at 00:28:59" 137
"294" "lincoln" "205" 294 "3854924" "31:15" 1875 "VM50-54" 47.57 "M" 186 "PB stays at 00:28:29" 15
"295" "lincoln" "205" 295 "3364493" "31:17" 1877 "VM65-69" 53.6 "M" 187 "PB stays at 00:28:58" 67
"296" "lincoln" "205" 296 "735492" "31:20" 1880 "VW65-69" 69.89 "F" 109 "PB stays at 00:28:34" 74
"297" "lincoln" "205" 297 "3779021" "31:22" 1882 "JM10" 52.13 "M" 188 "New PB!" 16
"298" "lincoln" "205" 298 "2210083" "31:22" 1882 "VM40-44" 44.16 "M" 189 "PB stays at 00:22:16" 50
"299" "lincoln" "205" 299 NA NA NA NA NA NA NA NA NA
"300" "lincoln" "205" 300 "1422980" "31:27" 1887 "VW50-54" 53.95 "F" 110 "New PB!" 19
"301" "lincoln" "205" 301 "3904991" "31:31" 1891 "VM60-64" 52.25 "M" 191 "PB stays at 00:27:20" 35
"302" "lincoln" "205" 302 "2716060" "31:37" 1897 "VW50-54" 53.03 "F" 111 "PB stays at 00:31:29" 23
"303" "lincoln" "205" 303 "836364" "31:41" 1901 "VW35-39" 47.76 "F" 112 "PB stays at 00:25:58" 64
"304" "lincoln" "205" 304 "3291726" "31:54" 1914 "VW45-49" 51.31 "F" 113 "PB stays at 00:29:48" 10
"305" "lincoln" "205" 305 "4019272" "31:57" 1917 "SW18-19" 46.84 "F" 114 "New PB!" 59
"306" "lincoln" "205" 306 "1280455" "32:05" 1925 "VW45-49" 49.97 "F" 115 "New PB!" 113
"307" "lincoln" "205" 307 "4102277" "32:10" 1930 "JM15-17" 42.59 "M" 192 "First Timer!" 4
"308" "lincoln" "205" 308 "756530" "32:23" 1943 "VW55-59" 57.44 "F" 116 "PB stays at 00:29:03" 172
"309" "lincoln" "205" 309 "1913035" "32:44" 1964 "VM55-59" 46.95 "M" 193 "PB stays at 00:30:57" 98
"310" "lincoln" "205" 310 "3984361" "33:05" 1985 "VM35-39" 40.65 "M" 194 "New PB!" 29
"311" "lincoln" "205" 311 "3484006" "33:07" 1987 "VW35-39" 45.9 "F" 117 "PB stays at 00:31:59" 59
"312" "lincoln" "205" 312 "1828892" "33:13" 1993 "VW60-64" 57.6 "F" 118 "PB stays at 00:31:12" 130
"313" "lincoln" "205" 313 "4081687" "33:14" 1994 "JW10" 51.35 "F" 119 "PB stays at 00:28:54" 3
"314" "lincoln" "205" 314 "3293352" "33:19" 1999 "VW65-69" 63.68 "F" 120 "PB stays at 00:32:54" 63
"315" "lincoln" "205" 315 "2303200" "33:21" 2001 "JW11-14" 49.88 "F" 121 "New PB!" 3
"316" "lincoln" "205" 316 "788242" "33:24" 2004 "VM40-44" 41.17 "M" 195 "PB stays at 00:25:46" 11
"317" "lincoln" "205" 317 "3535069" "33:26" 2006 "VW50-54" 52.09 "F" 122 "PB stays at 00:30:33" 33
"318" "lincoln" "205" 318 NA NA NA NA NA NA NA NA NA
"319" "lincoln" "205" 319 "1490806" "34:00" 2040 "VW35-39" 44.26 "F" 123 "PB stays at 00:29:46" 33
"320" "lincoln" "205" 320 "3976249" "34:13" 2053 "VM40-44" 41.11 "M" 197 "New PB!" 55
"321" "lincoln" "205" 321 "2733738" "34:15" 2055 "JM10" 49.68 "M" 198 "PB stays at 00:27:45" 8
"322" "lincoln" "205" 322 "2940652" "34:30" 2070 "JW10" 49.47 "F" 124 "PB stays at 00:27:58" 53
"323" "lincoln" "205" 323 "2937053" "34:33" 2073 "VW35-39" 43.56 "F" 125 "PB stays at 00:28:23" 95
"324" "lincoln" "205" 324 "1442724" "34:40" 2080 "VW40-44" 44.71 "F" 126 "PB stays at 00:28:46" 44
"325" "lincoln" "205" 325 "3439420" "34:43" 2083 "VM50-54" 43.54 "M" 199 "PB stays at 00:33:16" 70
"326" "lincoln" "205" 326 "4103383" "34:50" 2090 "JW10" 53.88 "F" 127 "First Timer!" 1
"327" "lincoln" "205" 327 "2733695" "34:51" 2091 "VM35-39" 38.88 "M" 200 "PB stays at 00:22:50" 10
"328" "lincoln" "205" 328 "2899285" "34:52" 2092 "VW35-39" 43.4 "F" 128 "PB stays at 00:34:01" 54
"329" "lincoln" "205" 329 "3085426" "35:09" 2109 "VW45-49" 45.61 "F" 129 "PB stays at 00:32:58" 38
"330" "lincoln" "205" 330 "730023" "35:23" 2123 "VW50-54" 47.39 "F" 130 "PB stays at 00:29:15" 96
"331" "lincoln" "205" 331 "793677" "35:36" 2136 "VM55-59" 43.54 "M" 201 "PB stays at 00:28:07" 143
"332" "lincoln" "205" 332 "3855230" "35:41" 2141 "VW45-49" 44.51 "F" 131 "New PB!" 42
"333" "lincoln" "205" 333 "3781544" "35:42" 2142 "JW10" 50.75 "F" 132 "First Timer!" 9
"334" "lincoln" "205" 334 "320660" "35:52" 2152 "VW60-64" 54.88 "F" 133 "PB stays at 00:27:09" 145
"335" "lincoln" "205" 335 "3945409" "35:54" 2154 "VW45-49" 44.24 "F" 134 "New PB!" 63
"336" "lincoln" "205" 336 "4093719" "35:57" 2157 "JW10" 56.79 "F" 135 "First Timer!" 9
"337" "lincoln" "205" 337 "3484189" "35:58" 2158 "VW35-39" 41.71 "F" 136 "PB stays at 00:24:20" 43
"338" "lincoln" "205" 338 "3986539" "36:32" 2192 "VM40-44" 38.23 "M" 202 "PB stays at 00:32:12" 20
"339" "lincoln" "205" 339 "4052863" "36:37" 2197 "SW25-29" 40.42 "F" 137 "PB stays at 00:31:34" 16
"340" "lincoln" "205" 340 "818318" "36:38" 2198 "VW45-49" 43.77 "F" 138 "PB stays at 00:25:51" 61
"341" "lincoln" "205" 341 "2242207" "36:48" 2208 "VM55-59" 41.76 "M" 203 "PB stays at 00:36:20" 7
"342" "lincoln" "205" 342 "849955" "36:49" 2209 "VW55-59" 49.84 "F" 139 "PB stays at 00:27:02" 71
"343" "lincoln" "205" 343 "914063" "37:07" 2227 "VW40-44" 41.76 "F" 140 "PB stays at 00:31:42" 41
"344" "lincoln" "205" 344 "852626" "37:22" 2242 "VW45-49" 44.34 "F" 141 "PB stays at 00:31:09" 125
"345" "lincoln" "205" 345 "976935" "37:36" 2256 "VW60-64" 53.9 "F" 142 "PB stays at 00:31:32" 94
"346" "lincoln" "205" 346 "3958863" "37:43" 2263 "VW35-39" 40.3 "F" 143 "New PB!" 7
"347" "lincoln" "205" 347 "1448362" "37:48" 2268 "VW45-49" 42.86 "F" 144 "PB stays at 00:32:57" 36
"348" "lincoln" "205" 348 "3338291" "38:27" 2307 "JW10" 44.39 "F" 145 "New PB!" 5
"349" "lincoln" "205" 349 "1477229" "38:29" 2309 "SW25-29" 38.46 "F" 146 "PB stays at 00:29:41" 98
"350" "lincoln" "205" 350 "3683441" "38:54" 2334 "SW20-24" 38.05 "F" 147 "PB stays at 00:35:34" 5
"351" "lincoln" "205" 351 "1216115" "39:21" 2361 "VW40-44" 39.39 "F" 148 "PB stays at 00:38:14" 138
"352" "lincoln" "205" 352 "2303215" "39:38" 2378 "JW11-14" 41.97 "F" 149 "New PB!" 6
"353" "lincoln" "205" 353 "731476" "39:39" 2379 "VW40-44" 38.8 "F" 150 "PB stays at 00:28:56" 10
"354" "lincoln" "205" 354 "3519921" "40:09" 2409 "VW55-59" 44.5 "F" 151 "New PB!" 52
"355" "lincoln" "205" 355 "718088" "40:16" 2416 "VW45-49" 41.14 "F" 152 "PB stays at 00:33:38" 224
"356" "lincoln" "205" 356 "2521479" "40:51" 2451 "SM20-24" 31.7 "M" 204 "PB stays at 00:34:50" 82
"357" "lincoln" "205" 357 "3741232" "41:35" 2495 "VW35-39" 36.55 "F" 153 "New PB!" 25
"358" "lincoln" "205" 358 "2716435" "42:08" 2528 "JW10" 43 "F" 154 "PB stays at 00:40:10" 5
"359" "lincoln" "205" 359 "1356561" "43:05" 2585 "SW30-34" 34.58 "F" 155 "PB stays at 00:35:30" 47
"360" "lincoln" "205" 360 "1352491" "43:13" 2593 "VW60-64" 44.27 "F" 156 "PB stays at 00:40:34" 129
"361" "lincoln" "205" 361 "1084367" "48:15" 2895 "VW40-44" 32.37 "F" 157 "PB stays at 00:27:55" 30
"362" "lincoln" "205" 362 "4064253" "49:02" 2942 "VM60-64" 33.89 "M" 205 "First Timer!" 39
"363" "lincoln" "205" 363 "855907" "49:14" 2954 "VW35-39" 30.57 "F" 158 "PB stays at 00:29:39" 26
"364" "lincoln" "205" 364 "2912680" "51:08" 3068 "SW20-24" 28.94 "F" 159 "New PB!" 2
"365" "lincoln" "205" 365 "2030039" "51:08" 3068 "VM50-54" 29.3 "M" 206 "PB stays at 00:25:17" 27
"366" "lincoln" "205" 366 "2025504" "51:10" 3070 "VM55-59" 30.55 "M" 207 "PB stays at 00:23:14" 73
